max_temp,rainfall,count,tyme,month
28.09568772875373,180.03607465402143,0,1,1
32.19029188405921,15.435990542138775,1261,2,2
27.68616319767034,64.5146538187133,796,3,3
26.588436887552387,31.32789436197799,226,4,4
32.84815587978064,54.3573190674162,670,5,5
29.024260793250317,26.658344759496735,1177,6,6
27.740738715689158,39.387541021064116,1121,7,7
25.533982525821557,88.2431190819938,702,8,8
28.031673336148017,37.97031710574835,1022,9,9
33.22193462057518,148.952818094372,1108,10,10
27.55572249520927,175.35415346135858,550,11,11
27.08214421538153,106.17518225250399,247,12,12
28.38632059751494,130.6331094226979,0,13,1
32.60309014807939,112.97667981035026,677,14,2
28.778810861457643,177.86453890763664,129,15,3
32.66684408153816,94.77937787165996,1045,16,4
27.86327521659803,69.34009229329031,0,17,5
32.16490608566886,158.96404392026113,160,18,6
29.697456150575693,202.71638241996462,0,19,7
26.10967891433404,94.63054093747944,828,20,8
30.22141193074192,16.57517787138883,663,21,9
26.989536793354674,171.89441475373062,105,22,10
30.579509395315778,110.06632755126554,319,23,11
31.168448368153026,123.18574700855774,957,24,12
29.334653415914406,136.6941910065732,801,25,1
32.22951787467874,83.7248448114896,866,26,2
25.32760521807156,42.06260320086183,952,27,3
34.1895214351059,156.42736470162134,0,28,4
32.038869900825105,40.56036935008906,365,29,5
28.5908927544887,184.1049322634797,820,30,6
30.502861646498197,107.7448990722375,558,31,7
27.80155274219382,101.80720365938888,1105,32,8
29.186694715502043,54.90467979100114,355,33,9
30.172736263331768,8.44655318645193,770,34,10
33.285781096146955,190.61587435508306,552,35,11
25.865216801393874,67.29938662243705,467,36,12
28.457603488159606,9.922069578779258,1088,37,1
28.512784109582526,5.4526042978041005,1189,38,2
29.368209675756784,95.06218536206886,1026,39,3
30.305205777126893,175.1319769351541,444,40,4
28.419918934483217,171.28236618397082,0,41,5
32.827458302391165,101.78013393661155,270,42,6
28.298978550909606,9.066480942285239,0,43,7
30.719761388291055,139.71625040973888,0,44,8
27.55506088397466,5.686512353124556,452,45,9
30.868952991639507,71.04236552937962,586,46,10
27.7242226912264,151.66964190353696,0,47,11
29.11752258916175,141.13529420335945,434,48,12
28.029774473883997,98.84548564053844,554,49,1
26.997136864314697,106.23249807823035,1255,50,2
27.696184724580394,32.81253863002833,1216,51,3
29.200905332260845,71.8600386284919,691,52,4
28.803202716833187,20.02648667722501,745,53,5
30.613239963985674,193.55759909165698,31,54,6
27.824385755523714,38.132962831203855,0,55,7
27.451851627402753,101.48239284582935,0,56,8
34.29390883953889,73.6517855464165,626,57,9
30.215787268166874,102.40174168640237,0,58,10
29.737592806513245,180.78350999726325,1138,59,11
31.185158744947575,114.46866734585123,398,60,12
30.720633715811882,13.51975709389815,642,61,1
30.52987659836973,55.996932147934466,1106,62,2
31.623099402072263,133.43459722414508,668,63,3
31.3182503991543,73.08309185670488,1021,64,4
