max_temp,rainfall,count,tyme
26.794850808996028,114.76953590131856,781,1
27.899574129133686,143.3346836858518,0,2
30.0776651524636,133.74418023233557,509,3
29.45935163930259,170.9957023845441,0,4
24.780886500170713,73.3460694937965,3633,5
27.393652119258142,179.24359131013108,617,6
32.1304068280582,12.791824589417736,0,7
31.155802223742487,208.50808059551548,1825,8
24.48275308682824,86.97175445381862,772,9
26.84067625971006,85.95386759916258,27,10
34.07318009311246,36.3242027549243,3094,11
29.687987636999814,66.53038742527451,2735,12
26.906496963527253,54.97267585518607,1101,13
31.451181547819466,95.53362061818538,520,14
31.94365246535407,71.77075845223507,2684,15
30.030770281544996,110.1820680650493,0,16
25.796435961849436,127.91312598081075,2788,17
29.95346994351888,181.6050508074185,1816,18
27.737417090806453,123.77522496622188,1058,19
32.478277452836046,195.5928289825276,1146,20
28.251326708137295,216.52359372483218,2962,21
32.43842838582467,143.60908676175347,2769,22
29.389301711213076,226.3116554603633,0,23
30.655976477686757,158.28580523371727,2704,24
30.248939037752223,216.74155533598213,2732,25
33.91769515687553,114.8328427560424,2310,26
28.702050827801937,10.030753407446795,2317,27
29.28485937951396,165.91385713357764,2054,28
29.97900506024919,95.39499903246485,743,29
31.716843213509737,31.21976520414635,1449,30
29.29072036505102,174.14381797832533,853,31
29.474080782570866,26.730740135135576,888,32
28.553582715965813,74.71216899137457,1818,33
32.83108389291757,102.82976937897183,2882,34
30.755722370007213,220.7398128331474,1538,35
30.671349550713103,182.04234407967766,1223,36
30.100182657035944,231.9232990688492,1704,37
29.10922060918678,216.44154070660204,2694,38
31.66291539750139,165.2988015226636,2425,39
27.59979488248615,238.21184139369575,2335,40
26.539388346371986,177.57687572534837,1241,41
29.39931627918816,160.01792793479999,1633,42
29.942358843227172,140.8494322942231,1410,43
29.270751195174828,114.87977933415652,142,44
30.125085196664507,134.6908748368035,1599,45
30.684362038502,197.21868521099455,1936,46
32.23134236325716,202.27441818415764,0,47
31.22607924669378,211.31334139914287,2390,48
29.32479290831211,87.87400840274734,1686,49
30.863431176460235,227.64793610745716,1340,50
28.20295636405828,225.2726247486454,1295,51
26.393583225628056,121.50034802588925,1266,52
29.518238865898734,116.5369221721387,3215,53
29.509755148059124,98.19440155171364,2261,54
28.039900283259488,41.101409124618804,1382,55
31.707089866685315,226.98624324761914,2669,56
32.471514649972015,59.27011723027014,1803,57
28.110063900232422,40.23373802758264,316,58
25.549801623712234,196.45468388282674,1359,59
30.373328741070768,171.70062111216188,2670,60
