max_temp,rainfall,count,tyme
33.27985358109468,39.583771742755346,865,1
25.917569584085932,198.63883013452323,1998,2
31.858402299608674,177.96017826460582,573,3
29.204479626540405,49.539583157328806,0,4
30.27956221533595,229.120165194724,451,5
28.641734765118965,106.68632430046637,2150,6
29.207519119465502,13.401713849187708,2629,7
30.101155103049013,94.27557251952854,3181,8
29.24640879555558,10.612204167733033,2430,9
28.965680769339617,223.77205831087736,2264,10
28.665986610937157,201.89188307207093,0,11
26.179793385400636,132.7265878118126,0,12
30.320892083474725,68.43920534972699,873,13
32.92992488336068,47.17552699256875,2124,14
24.618275589037218,85.91935579621978,2385,15
31.03167849105344,146.83620146127114,2099,16
27.73378218345273,96.49758009852135,299,17
30.33121380057307,215.4353176895783,0,18
30.289644470443502,122.41236300658937,1599,19
25.622469746493934,59.54882151614273,2853,20
26.877609919621634,98.0687547805633,98,21
26.57727579095767,143.97227968954402,2087,22
22.904257837954805,42.41585932219529,1131,23
25.4206471836064,108.50825697680992,2682,24
27.599814196761788,197.8760555354528,0,25
26.708202859327944,53.44796104583964,2596,26
29.273956850058116,66.69600470905186,2470,27
31.35910771444707,56.582644037778856,1999,28
28.73771541148051,151.5663211530219,1681,29
30.9574197890076,70.24062897335924,2238,30
28.545125624437382,193.05247200267422,834,31
30.006378045809146,19.132369413840983,3498,32
30.008561429189477,44.11577635115323,2667,33
29.62446814640744,126.18805528142329,0,34
27.432006731078943,29.888584461191172,3146,35
28.77379044622678,144.18578179015503,1847,36
28.67621541928333,129.78075156177064,700,37
25.369679849709456,218.84984129763194,2095,38
28.255711893412084,148.8499886331944,1988,39
26.9685806787937,55.45893328365896,1444,40
31.72451404847213,208.58576585962177,2449,41
28.791163314450717,15.60295826129623,2281,42
26.36259273720008,234.61640559690832,1385,43
31.289446552349368,204.10413473601307,2578,44
29.735041732144815,38.10330599500726,1029,45
29.001596341775922,154.38332810893667,0,46
28.515682704844824,60.42736576992215,130,47
32.28006696533045,138.0216972174939,775,48
27.00910477267508,75.62114585951551,568,49
25.056747304669184,220.8963001090828,2262,50
25.41037452838151,213.87237353043002,2341,51
26.742687404026096,43.46645144632793,1940,52
29.78728683005542,114.07394018869249,1468,53
27.55459148663855,212.02302776733347,3215,54
29.686164217597483,99.7174510266718,2383,55
29.010623638381645,43.92796139058494,2477,56
26.57393345362562,20.220941592037427,2629,57
26.268878756049606,58.689710905347034,2418,58
27.983442225701616,58.10739728579566,894,59
31.136107182772907,125.4956609341742,2093,60
