max_temp,rainfall,count,tyme
28.364459325103066,223.1533092243855,167,1
28.358157254665898,111.21995875802037,500,2
31.251016877489395,61.45799471736699,855,3
26.214430532797834,189.44314215899556,158,4
27.614724807402332,168.44663449961837,176,5
25.283631509503802,66.17002544137974,379,6
31.02197423540891,169.24646184865992,168,7
28.481610271997067,175.03164446027188,145,8
28.432618171144323,195.92151793093922,130,9
28.569653306587885,187.13891682117674,166,10
27.138158391644197,222.8190020173528,130,11
28.933133830103845,43.688588909595154,962,12
22.650925806801972,170.9764538506373,210,13
29.05295298140339,190.31881045008134,234,14
28.634822234033788,63.07438388791541,738,15
25.77266237706702,177.09645962709368,176,16
30.782872322313015,66.41913174383605,573,17
27.794023285367604,56.30821168784982,474,18
29.22673689233062,86.37048275775199,355,19
29.45590638080143,41.95980566165899,568,20
29.5808106282927,14.61466730217657,834,21
23.986376538919508,233.7937160123891,84,22
27.75455340906869,69.90675270815794,610,23
28.607465499207617,173.57866141250184,260,24
30.141521234489147,159.87930779998146,343,25
28.02245281890542,61.92407118189135,802,26
29.644723052057163,90.83792052730986,588,27
27.2240116209378,121.3342762977722,327,28
28.921063850290665,86.72048725295312,428,29
31.51082781498074,198.80851892323733,136,30
31.332240729461617,175.00346261087702,163,31
28.15885016151016,158.4818636181413,168,32
27.084272081139115,145.08935578344358,201,33
27.49042796680056,163.74735920784212,197,34
29.75192264218092,79.95602592455846,610,35
25.458123200744005,116.427073292776,391,36
30.190883841771154,109.7634740510605,567,37
32.726192460195676,80.61496964554654,843,38
28.924481699272697,54.748288717942025,816,39
26.483683853678507,233.40567050543658,102,40
28.580499401933338,172.56773277118742,177,41
28.302595082110415,118.73040318186668,262,42
27.419716560182565,71.12716891777617,375,43
31.78295159985762,150.25193380851158,216,44
29.667685253510292,118.28053654351929,296,45
27.321748643790315,199.29587318009305,138,46
26.04622456216656,245.2256730068361,96,47
27.519089573645058,232.40839431519905,137,48
32.57561572800218,32.5197339748141,1385,49
26.961465786406116,173.40052415049928,248,50
30.966234627413428,91.9523546207954,622,51
26.624283417488968,66.05953405995301,555,52
26.701429778215402,179.72309948468683,151,53
26.282243421463754,238.53211783194524,73,54
30.573149416688864,38.36112603642791,610,55
27.64090599888019,72.50695314663216,383,56
26.939744817049412,68.5324605093509,427,57
31.20298303643943,160.6022225644756,245,58
29.529448856334444,237.2027453964746,126,59
22.551413505119136,76.5869718687884,503,60
