max_temp,rainfall,count,tyme
27.032555609401793,119.50596933362833,442,1
28.099254481153235,192.49407416167708,210,2
27.331415629268946,21.971756797459037,984,3
32.03024806946135,21.490426222639826,1052,4
27.06622424349725,140.01410095538478,212,5
30.69445086723109,154.89901094252178,195,6
27.18944810641134,121.44232802331234,223,7
31.68513097525596,173.4969767863608,178,8
26.470823563881513,193.92986886766255,125,9
29.711453051037907,112.34969905526351,399,10
25.807652904364495,179.9177812129065,196,11
31.05036525186494,6.608676829670038,1623,12
25.12495007194179,80.68410082842598,595,13
29.475079068209386,117.95692104619445,479,14
24.52463919642706,136.3809502254765,272,15
27.923392694976734,47.14703039509644,662,16
29.759807019102304,202.47116482445878,129,17
29.64769844066079,189.22433035033333,132,18
28.027819961668037,84.08876639309806,337,19
28.52733699437972,196.80543110529499,119,20
27.820992624023294,157.4378075235033,196,21
31.167559606295267,206.4478129415953,167,22
30.011070083816605,78.6902547156477,668,23
26.039617194921085,61.63102600394684,728,24
29.20071261795976,71.10035969809248,802,25
27.440357200986515,94.00250631707114,549,26
29.256428496381286,228.83621523713967,136,27
32.345471315032164,135.14316404774542,342,28
31.040660144235797,96.41885267938375,403,29
31.44967112854322,81.46985159299687,426,30
27.950436678866993,245.94672685080795,65,31
28.642704696500417,92.26916698782028,342,32
30.34152884980378,160.85972333524046,212,33
29.446815446268264,166.28540525062715,229,34
28.96428805868007,219.8107379183658,157,35
28.851796458079342,160.01135674749395,312,36
29.740927470934032,71.43639941255724,819,37
27.995267304006877,44.60649078166246,927,38
29.362495284302625,105.48486833784463,472,39
25.948360147985294,253.48488870400791,75,40
32.06858190088868,94.80740256826316,429,41
29.140080928179632,211.00647487553252,106,42
31.203944895170284,108.87784257896783,311,43
23.647103629533436,185.15254695646104,104,44
30.244227573131464,100.01258302251992,389,45
29.597361368264036,179.84685973002513,204,46
27.846040484474866,176.83450461916425,224,47
29.92105977221629,135.3265434083351,421,48
29.445456945692644,157.30230372865378,340,49
27.15594139933453,125.61652844104336,396,50
31.989388624681762,14.375770178985107,1337,51
27.316849354494824,81.02626762895713,459,52
31.824632425583435,193.31038547414528,159,53
28.84332708884221,238.46343064161798,78,54
26.83602725075568,82.76769123947892,323,55
25.311938414228702,84.99333949535695,311,56
28.64272965512247,131.30210373796558,262,57
27.82333304140041,226.80654955167563,115,58
29.61984005338912,173.46845184410785,255,59
29.392417479622516,180.4821290969685,263,60
