max_temp,rainfall,count,tyme,month
28.188201549473057,91.47569847877108,368,1,1
32.54046167188572,188.29056206705803,404,2,2
25.347649397421247,104.56967739993223,0,3,3
28.057895658226332,127.75154326569941,994,4,4
28.608913212529124,75.57134023241161,1210,5,5
29.964849604413633,136.87083542244892,451,6,6
27.02200724542636,11.562205981061261,324,7,7
30.64289370975756,13.536131879774281,843,8,8
27.73920423830604,106.88275962427005,0,9,9
28.757230250132597,92.49174002456576,26,10,10
31.040434452278642,198.2466350009878,0,11,11
31.8922907645224,110.81144013603009,756,12,12
28.141597921999754,46.67556915085602,875,13,1
26.823486869532978,140.28153527651625,1141,14,2
28.124903876606687,58.79213338915891,551,15,3
29.071389632307223,52.84968599551791,0,16,4
27.677243454913054,177.7332394638602,244,17,5
30.242345809189377,77.45050522994217,8,18,6
25.921218827441983,89.10091399168698,441,19,7
32.91959728451068,54.588629825002045,691,20,8
25.916170121144127,182.51385293402043,738,21,9
25.795712135222736,136.665013066095,220,22,10
30.467345443060072,44.64968497490047,902,23,11
29.919953963170446,192.11494165080018,618,24,12
29.832167788674727,89.12357602331852,962,25,1
30.041002926557468,44.89394151893764,806,26,2
30.452638722545153,19.475868114742276,1222,27,3
27.4182574436091,141.90214670098726,0,28,4
31.227712889870567,83.34375905105429,434,29,5
27.74571549895766,38.98401596650081,1232,30,6
29.10122900341465,10.624905199075876,1169,31,7
30.954105088368145,40.382339666862634,643,32,8
29.298163941813407,76.09266843016199,793,33,9
31.073331421078777,72.46761437977989,15,34,10
24.88040412746122,178.78022752107162,982,35,11
26.19730273322634,78.01490735957417,642,36,12
23.71874859532135,59.85561852140642,847,37,1
25.676780601755006,114.89985701503687,527,38,2
27.386336183828146,79.82661016922913,4,39,3
31.69563552392485,111.0843957865165,1167,40,4
32.031740307668166,177.19877996575045,0,41,5
30.592128431385543,167.07353468500344,367,42,6
27.997550933604693,157.53632736039154,11,43,7
28.70229882758129,42.637087606951695,847,44,8
26.729494262231405,54.520254426990455,514,45,9
32.388202000317236,107.89858882451183,30,46,10
25.828677517616356,127.88144306241469,0,47,11
27.062137339080298,75.45013810999833,450,48,12
26.238748349085466,111.40147908151994,1087,49,1
29.60247223332006,51.765675932626806,243,50,2
30.094595479791767,129.56204129872754,970,51,3
30.105722948321443,25.296941276017584,1221,52,4
30.199881102169215,148.45094002287493,92,53,5
31.201446271627084,65.60742988301251,958,54,6
31.838828447186348,136.72465073974672,0,55,7
29.46176137666229,68.69402548337152,337,56,8
28.242332149341497,50.32885722174672,220,57,9
30.396738988875263,34.73042576174107,86,58,10
30.969567519788207,98.30521129764278,0,59,11
31.252888593674854,34.219456332570815,1103,60,12
