max_temp,rainfall,count,tyme
30.049300469562535,201.22765894516877,1323,1
30.383339540886276,123.03828287187977,3016,2
28.924978672842535,87.83126226310591,2033,3
28.020258520029167,82.24947565602145,1232,4
30.97591766592539,220.95449745931637,2547,5
31.495475352737145,227.45456608312782,1082,6
28.452505380860206,157.72130569526203,616,7
30.07412195442371,157.34711436921594,0,8
30.87340535578368,90.80386702082268,1520,9
30.201761454970057,238.29792025282524,1873,10
25.5254436746177,87.83330573106039,1058,11
32.0133605863094,24.59604456403258,141,12
27.75170491530857,93.00170238533065,0,13
33.2505089929453,228.64064221687062,1766,14
30.23007488483525,185.5831097681671,1823,15
28.211282183117476,20.57979131406227,2828,16
30.267548673066084,147.13022226421407,2041,17
29.58897374692446,27.34750531625015,2087,18
27.520009258321785,196.71342398575143,2151,19
29.902931289308206,171.07966765167018,1596,20
31.734918358461034,45.919936274458166,1060,21
27.865862724140495,127.02811625107626,634,22
29.431664498524956,118.00719166601846,0,23
30.229917561430295,227.45914527127758,1932,24
28.97249308872135,173.48270312226418,63,25
28.963115145595857,164.3730029678541,2983,26
31.681481290028326,20.59393077373806,1844,27
29.421407188349907,136.80222247384722,2227,28
33.733980196906124,53.947509355041156,1843,29
29.593304285501752,55.03206155528753,2090,30
28.822205901136503,241.15176526752902,50,31
30.37992110852566,179.86843416300485,3180,32
31.38789450885981,127.1615523176907,2608,33
28.725180584107225,185.97209577416928,3252,34
31.119654706653648,229.73667133731266,2063,35
29.67669104376824,237.46494969503644,2992,36
27.275649144909387,115.98754597802872,1149,37
31.52130355702802,175.65706834088832,1539,38
32.63958496660332,152.70133441629622,471,39
29.860680275919943,86.5693129325555,2079,40
32.168501151161564,6.056979618300026,2592,41
29.02156647580499,150.1794876617888,253,42
26.544200011312036,167.47379340947003,0,43
27.037528747353935,231.29671463465115,1226,44
28.215199957387934,183.15403412224862,0,45
31.44089417884949,96.77598743005981,2405,46
31.802979087703985,138.20949569356094,2753,47
30.396069595178037,93.84271751549639,0,48
32.01533009483818,120.65371847306537,2957,49
27.118722303877004,65.3039921006415,545,50
28.19265118098419,243.22037991533,791,51
31.463738995312788,96.47862968103095,0,52
30.77543021028993,60.55058717571778,1700,53
25.308071294381065,28.729198489119135,3233,54
27.464259377579648,94.29236647737869,0,55
29.482587791511307,123.72624359721337,2996,56
26.614222847903786,34.10563630633316,804,57
29.50654930751941,95.57210908381683,3183,58
31.838271089316883,176.59562959147365,0,59
30.543253996304234,192.75730372605216,2492,60
