max_temp,rainfall,count,tyme,month
31.399150133554745,156.8304947280065,0,1,1
30.296065386097904,26.195947390894702,696,2,2
25.787041318766377,93.26143638921394,358,3,3
25.453681605926572,183.6965273982315,274,4,4
29.32253352700501,97.16647541716566,1132,5,5
30.74062857628159,157.54172026631323,391,6,6
29.36515737779082,39.43884235089894,660,7,7
29.560373452214634,99.4023249095682,0,8,8
32.805977143618264,173.50498636199015,462,9,9
28.831902891255293,157.0615316319567,748,10,10
27.73147665132063,121.2683790970577,474,11,11
27.12066089613793,166.6497397941996,175,12,12
31.73256370557382,30.33694178854484,188,13,1
29.998250094961197,185.80927999134047,7,14,2
29.690701434566158,92.80819293848724,1009,15,3
29.375125083977693,15.41697213416964,286,16,4
25.192927399520627,29.172952046843236,259,17,5
27.73640619538319,133.9871503404874,92,18,6
30.073074376780596,136.4394566371625,53,19,7
33.18898587662535,113.83997221564559,0,20,8
31.573185475981667,204.71201758337756,720,21,9
30.50516710505922,71.73051725258365,18,22,10
28.623489907098556,155.5673841865339,0,23,11
29.998432025168402,151.3733995314588,745,24,12
29.045551831023307,47.58404441330408,1187,25,1
27.30204677338308,179.9597270631066,916,26,2
27.5575422066116,147.7618626332536,1067,27,3
31.676636831957246,169.54699277197108,494,28,4
26.948772518960816,39.83456537938256,566,29,5
29.706245467237373,31.759749584184924,0,30,6
32.13902092783325,126.19498238539592,900,31,7
30.388105249931634,122.5281142548246,1113,32,8
25.22531967990645,5.392645645433895,282,33,9
28.309687091531284,77.99323982548769,706,34,10
30.092983448147237,7.764260380000842,568,35,11
31.47897518951928,105.23294708784519,67,36,12
23.528215899508282,133.72672427325807,0,37,1
29.700428782710812,154.8537549931777,370,38,2
27.79679081644005,47.95455951656515,389,39,3
29.28820581866977,149.584277717083,665,40,4
28.190281340772625,83.93011226750943,541,41,5
31.732420831474027,153.43383862941135,960,42,6
29.119776415990106,36.50788956680236,956,43,7
29.159126714505224,20.343374813234902,632,44,8
31.434216543212667,141.38833541491488,545,45,9
27.980721134996887,6.798524814978059,222,46,10
28.77566156340441,149.98333532342832,292,47,11
30.146674542429526,63.70116826795082,595,48,12
31.119940585844486,88.92586246332601,674,49,1
32.58598633816161,112.3062746617872,320,50,2
32.08950104579322,38.32512013841235,1185,51,3
29.437838244282307,17.41970017915962,370,52,4
27.74384949003674,50.83916243960066,1265,53,5
26.90560636734746,73.55556560402943,224,54,6
29.073847492684173,180.02327673045147,989,55,7
27.656060167848704,5.438014471258434,606,56,8
24.205341766566427,58.965966852296006,1118,57,9
28.979172166600396,68.27304644412658,300,58,10
30.722661654455568,172.753885004782,1086,59,11
29.389124324285856,181.59640401026977,1088,60,12
