max_temp,rainfall,count,tyme
26.249737667638904,155.40038405400975,1605,1
32.055783302757746,118.72021331647608,397,2
26.62672265919679,183.39246960130654,645,3
29.329771387894876,168.40529962297776,1199,4
27.32789187026267,222.24123866495324,2638,5
28.647826329060717,222.16817401282867,757,6
31.095724867782252,18.137109959224944,1922,7
32.07296245705974,11.75314175497914,2146,8
26.6213247439025,52.70262689694836,2575,9
30.466802759258016,214.83338877187163,1070,10
30.937037618525327,103.72563363505736,1198,11
29.37962954227674,93.71325751312332,1814,12
26.379145673857842,134.6150021445979,0,13
27.636051161582586,225.80118183743042,0,14
33.66611000880485,51.7767019812978,676,15
31.660084905427233,121.9549538267988,2095,16
28.59828033033678,237.08571732159493,2352,17
28.948494231960108,128.66935536971621,2209,18
29.577509273970332,21.47513954845701,788,19
30.216978912885764,163.3675857321579,1488,20
28.556358662404367,163.41391809778804,1125,21
26.168136926502125,108.17458250016253,0,22
27.513517159321946,224.21038304381452,0,23
27.24334102662599,60.942305077717386,1217,24
28.135416458175882,226.2409381756725,2391,25
26.60690933847883,26.558080432811145,1570,26
29.390376227098592,58.24266081014243,1608,27
28.457984746637525,153.60369612021614,614,28
30.377524826833188,22.72726561075416,2539,29
30.816081669387245,205.92050832712397,607,30
27.532613266031653,58.65759327277266,3177,31
27.167737945058096,160.29681464672905,26,32
29.83929698369125,24.73615216587966,91,33
27.239715709145973,23.323387511188372,2236,34
31.98686009125929,7.273492347753852,3590,35
29.805605531531228,68.67912215817745,2442,36
31.434336709268766,201.64058709140352,1408,37
31.56670869270376,9.203903265357312,1917,38
30.632360197123866,109.9307201360626,2268,39
27.18160464174166,233.14155907296495,2604,40
24.121564994997502,60.203177683355506,2587,41
29.258386546588522,149.8513474213399,2446,42
30.258884163623904,195.30528517507253,1444,43
30.601103974113748,222.0431450927919,2911,44
27.917942743763437,138.43532571059416,480,45
27.615305103029307,78.18883663798499,1267,46
31.168376330146366,8.557159911253116,894,47
28.008443059305872,210.49539843531375,3057,48
33.20197075476043,168.73126019639068,319,49
27.65021620787091,155.47900895071788,333,50
28.51362266403073,75.25245957552647,243,51
26.680533700511745,22.956953127965136,2338,52
28.185245776803338,229.7189161494161,0,53
30.396828764917583,185.03605578185386,1265,54
30.49786601654792,234.3186790754022,926,55
29.1166801627794,207.2818963247143,381,56
27.47602273243067,137.65294061271032,0,57
31.325519459565587,168.8086772000304,617,58
33.51535434750687,107.74026101246852,2788,59
27.68394430277875,154.7505439857939,183,60
