max_temp,rainfall,count,tyme
27.027912649619147,215.5692815080253,2949,1
32.649633916573215,83.22586358184824,2090,2
32.887402781691776,53.01154472297023,2899,3
24.792729062844444,220.7759413150481,0,4
27.852627385006315,55.35988683521612,81,5
25.86785074128189,21.173723306143387,3215,6
33.57810168258578,108.36547965374339,116,7
26.839613123850462,38.406260965215296,1347,8
26.97236522421264,120.35755289588155,3003,9
29.393808879580803,147.39268330100614,2741,10
30.4543403649824,179.58532306298918,383,11
30.069000638915366,140.58394727761498,264,12
30.393921513803544,165.05616838919093,1139,13
29.976547238832435,176.10987957554153,1107,14
28.921661531222004,47.390747032189836,2483,15
23.915706576194527,77.79415304582409,1986,16
27.937671665219977,96.5428663759055,0,17
31.0618719681049,102.67261178772452,1393,18
31.915082699122408,95.51085946549796,2653,19
25.705498448242743,69.26716901254366,820,20
28.279247567895123,129.93284353325532,676,21
27.144076161640417,224.11706676563466,1224,22
30.568203635395804,131.16709547645968,378,23
29.93998731474612,181.1361393703236,1583,24
28.46519642712777,27.433632316817047,1306,25
26.936551205000463,233.06724438885914,6,26
28.79085856957308,23.10666261470925,2780,27
24.932065783321526,190.24556155203237,886,28
30.16699877350981,181.15686925851963,2556,29
28.02211013467582,139.74872418472276,1540,30
27.923705352745912,118.35407317014636,505,31
28.695503357774637,141.95265304699566,2845,32
30.208251352009125,132.80298719218592,0,33
30.14968126364936,215.53561855962786,2138,34
32.730904060845035,219.9502577620788,677,35
31.089270099905875,177.21294944709894,1608,36
33.43978577200915,207.5759505191294,1966,37
30.933438897733964,58.07770606933012,2034,38
26.941840065315013,72.73721183236503,905,39
30.738308768393132,140.09593530744203,2768,40
26.82904550844043,66.9448423731832,717,41
32.305730607912146,63.0506019807412,3137,42
28.381218189104835,217.26909587683582,0,43
29.782569010694505,145.308600407178,1978,44
29.841190350211413,73.03159242942775,1259,45
29.123735697961465,73.42763663524548,2099,46
27.454930529472712,200.79332279020448,2379,47
29.8871930525054,109.54582483980485,765,48
31.087918224676063,154.1488237873794,965,49
26.651222942544788,30.177642305994674,3129,50
27.265715284554002,131.65350302949105,820,51
31.132538254236117,164.10608585987498,2672,52
25.597077389613606,163.0669043243303,732,53
31.38393010542559,23.006414834968815,319,54
26.261317177386406,65.673737933062,484,55
27.66009091147325,18.50178486475526,2698,56
30.17878776774688,165.7517721877208,2907,57
27.14679086307912,71.47743592112604,2299,58
30.331078099943834,86.75779252172711,2880,59
28.522525002964656,80.31368269645776,1635,60
