max_temp,rainfall,count,tyme
30.591489196678637,194.38838797498227,95,1
29.18520021489369,44.46426268292159,509,2
27.399023485148227,17.243207930320125,163,3
27.900602190722097,238.1566337785006,0,4
29.82321614051452,219.8986838225079,2714,5
29.24787630886117,205.46738405339772,240,6
33.47405262609965,220.40032323922574,8,7
28.866801687608614,107.80466397486646,1105,8
32.78969001663531,199.92718075175463,1509,9
26.903504529715118,220.9881963849437,0,10
28.868441835135872,51.58013483679859,1324,11
31.704686391938914,157.28848877965305,0,12
26.191032901578517,202.34900106596007,2120,13
28.04669202970889,16.495878082117514,657,14
26.82603799753003,171.075763233098,1690,15
31.314129894688907,61.371255317458164,0,16
26.621261288425192,247.7955358172262,0,17
30.920795135244262,31.2429931913314,1331,18
30.53951238997755,76.67286387597346,0,19
30.995586717946004,141.22381224305514,271,20
27.297042989574642,114.21064927503843,409,21
28.03202451219816,183.8367667890942,104,22
25.19787864907436,184.32530477631775,652,23
29.962681843238855,198.4315708919629,179,24
29.324297632263953,24.690490878706072,0,25
26.695723282617095,88.55647881872201,946,26
29.243104806088446,55.73764617718002,3329,27
29.46306076377148,175.21517084903854,1382,28
27.59503248421909,12.905342864799628,525,29
33.994942859906836,0.0,522,30
27.079606448588237,15.89957737400539,288,31
29.692919256339845,37.27943399652864,2807,32
26.67411643299755,238.1672511591732,2982,33
25.35295351537871,69.97743373321802,494,34
28.49190223646025,41.70366074198689,3637,35
28.38804246099594,113.56017333238196,3203,36
27.586630496496543,161.37572835735966,540,37
26.82627516041198,187.31705976334752,1662,38
30.630388545986808,14.277088534167866,712,39
30.499234926530004,209.39174732426125,559,40
30.68426903503863,123.26262435678652,1322,41
29.853983977334,233.3367662880691,2923,42
32.260070237480654,0.8494369382375311,380,43
27.330535245871346,84.45894531694645,1863,44
29.819877334795937,202.89500708790456,2188,45
32.01063162448121,52.56330209748017,2572,46
27.23210999382603,144.72290127609728,2581,47
26.505162668410705,193.10919201351874,1059,48
30.827257792136926,149.73478727129947,893,49
28.863494176231764,136.62236056372427,573,50
28.725680111649154,237.64800800690173,2960,51
27.241659827582907,134.0400321133399,1012,52
32.32858924756371,90.01360309925269,0,53
27.582025338246375,39.244546327961885,3259,54
27.898596013984832,121.89019773146248,2448,55
27.86711749886473,209.76530325617597,1726,56
26.9417050007268,129.66842791653653,2801,57
27.772535130873145,146.9208735610164,216,58
24.91026797859839,236.8017673820636,2043,59
25.6288634910878,168.63144487442622,2354,60
