max_temp,rainfall,count,tyme
30.42329786940672,126.33552235189848,1560,1
32.52489986632273,111.93662549442823,1378,2
30.267915129710175,209.51496609513157,2210,3
29.521798067351018,214.54911202372213,698,4
30.02895106105599,63.99505522500024,2613,5
27.699991559149836,152.5101433973877,0,6
28.4414166547751,63.984781040927544,3049,7
29.800243368443162,151.04795027595208,1189,8
31.597319043085985,222.51189190375385,134,9
31.24835185382723,11.104771549177677,2238,10
30.634113174351835,199.6507903683004,401,11
28.647075284974157,238.7383556527336,2029,12
28.535029146544055,82.4034075303179,0,13
30.03398863184711,144.09525261924585,438,14
25.9274565728534,80.39059788774225,2642,15
29.10879620182031,72.8233024980731,918,16
32.634512352137946,204.7017687216067,2582,17
25.192304341799513,211.82384096103488,66,18
30.682624700493562,88.56717915476423,1760,19
31.666857753672925,106.3319593328981,2459,20
32.80416330305463,111.13544742805564,1906,21
30.740163204100515,132.03110877360692,2556,22
29.052028477810403,130.72033666245386,0,23
27.84194367613227,133.73191815650333,1562,24
30.270588684794014,133.91554369920766,2341,25
29.10329824350043,111.36795208471196,974,26
29.823574541289833,199.17901020226606,1481,27
30.300346840913168,107.78526830981437,1751,28
27.169338494683128,149.56496096982008,1747,29
26.230131251943735,171.89413633819248,1652,30
27.14899644690097,77.99283571683975,1528,31
29.502531718963514,205.33166505943768,1897,32
27.282111378815912,66.1175315542526,38,33
33.64230822244511,101.4610081081293,1697,34
26.301090925441475,46.08098139355752,761,35
30.003254543709424,67.58349901510317,2135,36
28.640399184453166,72.9166359101176,1282,37
29.903562516374066,98.43044415453733,2950,38
28.549039588743845,207.68870062194355,1360,39
29.94288929714779,168.7823959409725,922,40
27.47028344985148,111.09389881312757,359,41
32.41246562975724,224.9221616823496,691,42
25.36183809924664,205.20487712810672,3217,43
31.39979877655662,54.43234835337811,869,44
30.189112742647787,37.28257347294806,238,45
31.705311337088983,49.181733363499596,1031,46
30.07352383375282,117.97023564435932,1027,47
27.820786292590206,94.33134364300793,1460,48
27.68405177798188,167.66176225841392,1563,49
27.42666539989765,236.06865476765904,974,50
31.216078615944028,199.3505120875284,0,51
28.905738768598518,209.4436856054906,577,52
26.93359910574308,196.3909182096013,1770,53
29.02456374740852,157.97875363297896,3001,54
25.36803197370285,25.16278893918515,3841,55
29.8999171007017,165.49801153995293,271,56
30.71620387105815,58.126764648816206,241,57
29.88896355663487,144.3838833048572,232,58
28.971871279652273,204.88045642379333,907,59
29.068796913896826,155.59425662494357,1225,60
