max_temp,rainfall,count,tyme
30.443829443834446,200.37271721778282,962,1
27.295054072863152,161.0223529062645,518,2
30.066721844162085,94.8530857482994,1945,3
27.531150250550947,24.874781816230367,1255,4
34.407245837638534,43.53845502526203,0,5
26.73241070248175,29.504564109922846,814,6
29.597760127316665,144.76983988530273,0,7
26.830464869120913,94.45750646248814,1492,8
29.72733056901925,159.1423488666789,181,9
25.107577817371045,215.98918461998477,1629,10
24.53418312451145,72.74049417430199,0,11
32.589514905476925,146.26427154361852,1165,12
30.865580567717082,80.1343941758524,2402,13
25.861991117687353,230.78705458508583,57,14
28.406235522252977,116.82465943436941,486,15
26.921703575364667,48.045948922785946,1054,16
30.857739900023226,165.960561841637,0,17
28.070862803783648,74.21166593506192,2315,18
27.33267428970599,95.45845537427698,3042,19
29.964488578341125,8.727564459967901,0,20
28.574814723769677,102.89217370618991,493,21
27.079590986441442,109.16149644561943,2527,22
30.921946858998886,118.55309412362567,132,23
27.718373655144536,206.42973745751618,1881,24
29.62889814274656,158.7262200821972,2155,25
27.155112415539776,111.70202673093283,1205,26
28.92023820324921,20.542565404550032,2528,27
25.761254815468863,71.91353752993007,1705,28
31.785192151965607,5.732055785222684,51,29
31.709660454642925,58.25262166960038,1246,30
31.555290499850408,113.04531817440864,2262,31
29.843693831595925,224.90084684039545,1537,32
27.46785980080583,145.3078996944364,0,33
28.567737000790597,197.62687188445432,2521,34
29.552864064700998,101.59219912714829,2928,35
24.3031617891946,198.57146066772188,2940,36
27.646843886384573,53.906543466531396,903,37
29.630127166487064,192.85367716948375,2327,38
32.29956934226684,202.92959442645733,3004,39
31.15202064402464,66.29327674443208,3168,40
31.434884012071223,192.64392111845285,1663,41
33.577901342184504,122.11598788043116,1254,42
31.19245532704338,69.58426553663833,3059,43
29.628309129590566,194.52436329650305,1093,44
28.636365495034628,122.61355177171092,2833,45
27.40033836831328,69.49273881562253,1332,46
27.577978720893423,205.102373497518,212,47
29.302781609269978,153.06902275952467,508,48
29.99242766526343,20.93866252370791,3528,49
32.651231782823466,134.81515341755403,853,50
28.289812917369066,141.9883062960414,3175,51
30.081736643705675,93.8810389086508,2718,52
29.978846973221106,126.15888801442529,0,53
27.182575558035087,147.0226710563871,2593,54
27.92994970688671,139.94778167761817,2969,55
28.326063518218454,198.12370226184174,2247,56
31.294639201554006,233.75617938906336,2014,57
30.28732164725367,77.18608653880179,0,58
31.83112069659167,84.31582422964499,1581,59
27.99243006410494,35.85016234931379,2753,60
