max_temp,rainfall,count,tyme
27.628353462608384,41.041269265800594,1039,1
27.207561238585914,83.72107102138503,635,2
24.952935166452697,212.95942972098794,138,3
31.91757299774808,174.2232640116278,237,4
27.351927542259762,151.19407582806917,196,5
29.78567013574483,142.80501529484656,209,6
28.54736931711536,37.68041354066513,533,7
28.465220299709397,26.174172365536535,623,8
29.629624259422904,49.21732100195975,599,9
29.22048648779307,30.96286343098909,847,10
27.056598225471213,251.94107161963262,101,11
29.947648857724396,71.40670713644231,813,12
26.297420955875776,59.240496934272024,810,13
26.90783419764483,84.5406501633357,619,14
30.532566071491363,64.89420913402704,791,15
31.994729154150093,16.45223010228112,1149,16
28.331388107954997,20.715583304470975,762,17
27.33904283144134,70.86458321686945,379,18
26.891890203933297,99.60289160211775,263,19
30.24493314187532,225.18492752914406,94,20
26.666790010300765,224.37021257391632,91,21
32.130470867417905,51.14712614265399,800,22
26.18027401096033,202.7478350543027,157,23
28.24611536863426,140.07838531246546,375,24
31.15969063637003,185.1230563617545,292,25
26.4889828611455,193.56050504504003,204,26
31.368413981194845,104.18355675735911,558,27
31.564395784080315,46.79765506912769,832,28
30.48098038213622,0.0,1042,29
25.347219015989673,189.11237333103884,106,30
25.662086338122013,33.605794385753626,481,31
23.31711572797665,225.83724586836627,64,32
29.426725079859153,60.67294909650568,526,33
24.527798725248466,99.08455665730641,338,34
28.804259002268992,94.52977063827274,529,35
31.249145658760742,84.59253795371727,761,36
26.47843683517071,93.64723793071576,579,37
29.28558723424093,37.19912821893292,1121,38
28.92079876931903,77.19005951654123,648,39
25.820203599498935,176.0690182297634,170,40
27.955668038562848,203.167080441849,122,41
27.89527598411757,35.968834417179195,553,42
30.151429121102275,182.72884211930432,135,43
28.38918851685843,218.1295927894398,90,44
29.081685102178394,209.87287328085304,117,45
28.374418891664664,48.100607411671696,682,46
31.19808404363846,46.76382643304237,960,47
25.507107250707538,211.91987081004402,162,48
29.164586140369174,147.61780777286214,385,49
32.436628957256005,168.10339377412464,356,50
25.941204938050173,167.97123296645862,223,51
30.94195745156927,37.75312344284164,883,52
32.66865142699621,0.0,1160,53
26.293585234926816,144.16204102717867,173,54
30.098506455274727,23.326083322723875,664,55
28.100567306081665,127.40363795112461,222,56
29.445964568190064,144.77107031336726,227,57
31.95469124908378,0.0,1318,58
28.864022294815012,169.36356265670372,250,59
29.353002121546275,152.21081690598425,353,60
