max_temp,rainfall,count,tyme
26.184263807146305,145.33884099029723,811,1
28.807007369708806,97.65258650908888,3039,2
28.674784962463217,176.29116181479807,1478,3
26.95918399664924,192.99054082393747,1799,4
24.942138577414116,42.77722733910033,3784,5
27.784334423042,190.34794770284967,2539,6
28.694654512145185,24.436191567893324,2860,7
26.282063584090317,199.02241740479258,2641,8
29.43085515758867,42.8273788220668,2697,9
31.981806379796858,87.70736808015283,90,10
31.927472315509444,135.64062720142465,2428,11
25.523566979781023,216.4555468670694,1338,12
24.466771378965422,128.01648855513415,0,13
30.596319138628978,29.44150060440488,2106,14
26.583349089517736,67.12356840665194,1705,15
26.382460204857153,95.68352496626602,0,16
29.91425384941015,106.77228496794038,1834,17
30.270642041152374,238.57213176227333,429,18
28.083988699364895,107.53642656599962,2822,19
32.745090166478036,138.9569074217444,898,20
29.18056588156614,203.014210693672,1007,21
28.899120082113406,92.2511826517264,2691,22
31.44957566126015,15.748504064048198,2573,23
27.314847031311874,185.412934826637,2818,24
33.03577367909443,170.71913187586625,0,25
25.058782388272576,58.059944105945284,760,26
27.87493195737534,90.97045286195467,2858,27
31.167100327409685,168.20619109679956,0,28
28.678018249121788,199.50772779613663,1949,29
28.4704766073478,189.19316048659414,3022,30
29.897159281569095,178.04554929999077,1373,31
30.86778324995304,120.23953387879118,1787,32
25.444241071259146,31.38994152283457,688,33
30.146024301524886,165.64392158594327,2168,34
29.568346496979732,218.49910123928532,610,35
29.716290772342123,49.47528560697571,2044,36
31.743970483989106,57.47096950402687,649,37
28.889136946541285,199.41077374802842,2489,38
30.860993045868707,141.47066631974963,2431,39
33.774096495246084,186.26923101336376,135,40
26.56157920396002,138.13761376112643,2739,41
30.517643802530664,8.76327566444236,3332,42
31.661649192530376,223.7830066537793,2420,43
26.27890902370587,106.62704755024748,2373,44
31.73363008079862,200.12856960618478,2905,45
27.983775364067167,40.05640972181834,2612,46
26.981419403924185,206.93947189489717,1482,47
26.71662840563324,208.32192578320195,0,48
31.834804931974265,35.1573726711756,2197,49
25.464582579651168,209.34932133515593,1748,50
29.17719857180344,9.02082752235566,1753,51
30.617971889126036,208.26231934270635,2143,52
27.562795593975764,126.30363490694967,469,53
32.65043841552656,168.57507975084172,63,54
24.956905816305856,180.9293518395193,2937,55
30.577915110494928,216.3629393177324,426,56
26.995715006584675,60.54003070008609,3583,57
24.21576550398065,224.83239104099903,2358,58
29.532802256042604,137.33639044166358,2445,59
25.09388007102758,78.85602712082643,1969,60
