max_temp,rainfall,count,tyme
29.762106456522755,16.747584907852385,1405,1
27.185180919554995,96.84654006547774,526,2
28.616696434810475,31.7636106667573,961,3
28.06636678996547,236.72044156552977,103,4
26.16727679159115,187.95382406058877,130,5
31.318973125601968,74.05196281919197,464,6
28.61268323001613,133.28153882044626,214,7
31.354426363116964,54.391371283194566,570,8
26.87651418048839,68.15049676244627,449,9
27.04770708747292,25.314099044953878,820,10
27.324996299350463,147.02593287135335,291,11
28.964127386905925,65.50293241420536,799,12
31.01900813884776,24.524026474851425,1384,13
27.242997711517113,39.05969405596686,944,14
30.361079628357366,202.00030059203993,193,15
31.99558134787665,58.02556374706003,742,16
27.963614955837215,242.79046365646315,82,17
29.790784303018626,87.68966434089687,373,18
29.418955462708418,141.96650625895967,205,19
27.048299495430886,97.06835265972116,300,20
27.772439105714238,244.93147093613717,81,21
29.92658315439376,34.02819921754734,868,22
31.251675208835398,142.3484824903241,369,23
26.283002837531292,56.555300418228654,763,24
24.60945984736173,42.787810859075094,838,25
26.073160491183394,107.29753298905067,450,26
29.2839325360977,70.28223874323464,677,27
27.120232195002362,35.37287596429785,729,28
29.359678079800563,76.69268410002518,460,29
25.697007900727826,209.2801046835877,89,30
29.73126529424106,56.55847130982939,491,31
27.516502554458352,235.58980239773044,75,32
28.916528451282304,226.63522493496853,101,33
31.48069161331805,212.6443553450283,156,34
28.315630205520147,153.49993231900402,286,35
27.466976202594918,133.16384051710963,375,36
30.256306492751673,174.39290990547534,299,37
26.218789279960664,131.5793008291435,357,38
26.460678675788188,105.00532904102353,415,39
27.58060509885341,35.208843785434134,747,40
24.04793587334727,59.793186634048666,419,41
28.97127819923846,114.28647730114466,275,42
30.516836876329023,124.11871924550168,259,43
28.945712073620395,236.79305712272043,83,44
25.88052137957798,128.94551328918243,232,45
30.39282325579661,168.72424528223132,230,46
29.591129849246535,228.63969635839825,144,47
30.020832971016386,208.56359764117673,200,48
28.295856812018755,166.3399657468218,292,49
31.521991703381048,190.27065766465202,259,50
26.469743997963818,201.70263447788432,156,51
27.856403444079227,67.56847826302086,549,52
27.37812371281839,42.55554264653355,583,53
30.7313014672878,120.7068446427389,280,54
31.96451198673601,39.80254571674223,648,55
28.840514590739215,146.9166222569902,199,56
28.64426568514091,172.1966598076973,173,57
28.180688090207294,114.93520525700887,354,58
30.680766666193563,175.96000287792776,258,59
27.087693477255208,116.03786930420307,438,60
