max_temp,rainfall,count,tyme
28.725559477788586,96.83177007444154,619,1
29.305811234349015,128.6955829202735,448,2
26.749771795751663,256.8157131143996,98,3
27.310250793734788,183.22822240420243,176,4
27.36861885554488,100.04935871718705,338,5
28.02653178511283,99.28736675999262,303,6
27.671617129944394,223.2564249093087,80,7
29.157003836808464,27.6955687342584,635,8
29.850898311172436,78.12051871418834,445,9
28.192223735933013,196.20715482194953,152,10
31.689306501611785,98.01271346605009,574,11
29.450623259647127,189.02903196102375,238,12
28.87152426246499,91.30566894910243,659,13
30.046397159561007,99.0679434358614,624,14
29.541118680308724,211.54620849829337,176,15
28.4848612358231,58.65130461931448,646,16
27.87814103543285,196.92702121944023,130,17
26.228756749171005,232.9959374922035,73,18
25.639107277949023,106.94904797911842,233,19
32.48644429289639,124.19275440656018,287,20
26.7530530315425,240.61236236928167,73,21
29.70746923793594,219.80049356679476,128,22
31.371714131089846,24.256754111624666,1179,23
28.252675688606526,48.53914835829076,916,24
26.859185431592202,164.84804781743367,285,25
30.118794503918526,61.67399846854582,915,26
29.44396665476044,228.38469610789596,149,27
29.513323548011893,42.456737565671155,800,28
25.833551284598535,223.8121315461578,92,29
24.754090173804656,89.29078413343731,284,30
27.65294055532068,54.86112407164508,435,31
30.952594281746187,34.36210524351454,651,32
30.48926243921771,188.75747744902912,150,33
31.380244600671787,9.42867778415026,1139,34
26.594042604972703,180.9764249669821,195,35
30.67450407655386,132.29556945178786,446,36
25.633739162894436,248.34903862368094,115,37
31.688294516766483,93.62428504369076,719,38
27.436236940425303,167.54903204377672,248,39
28.999929496283876,45.72104768445562,758,40
31.282436739283046,13.979335980988552,970,41
28.012569561825817,165.04966559065053,159,42
28.467748066811538,136.9272168117107,199,43
23.636525221818655,142.77998699133923,154,44
28.589925487254007,104.03431375427728,324,45
27.79747226875363,171.14190913834364,190,46
28.720221731244855,26.49979138610268,1012,47
29.4687934843585,172.63371062203618,282,48
28.980334628056337,173.92706057274427,289,49
25.47181500412329,139.60033888117772,331,50
32.65797142393296,206.50618341315766,215,51
29.646336254798268,31.492674918598368,900,52
31.827678817210383,215.96572390626284,133,53
29.41450032074473,101.79826234788277,317,54
26.54139871948162,161.80535186492568,141,55
31.957654579034088,184.26673842614485,151,56
30.704817284119894,93.77022460469088,397,57
28.21251929694477,96.01690672321065,411,58
24.146023920590537,170.46790979958325,189,59
28.92499619446674,201.03315588657534,205,60
