max_temp,rainfall,count,tyme,month
28.439975517998125,37.716270763965774,1308,1,1
29.075655589691205,66.11969825838942,329,2,2
30.481966987766462,109.67529587172012,1069,3,3
29.259883771450795,17.242504093821033,490,4,4
25.670361793232356,90.72527768398695,0,5,5
32.30580413346338,58.97493576843871,179,6,6
29.421096806976216,129.32596351896674,964,7,7
30.80550783766084,30.610734456238163,178,8,8
27.36033775084338,138.75598876278468,195,9,9
28.833091447392313,64.18709038441857,859,10,10
31.714592426481385,135.3328484559006,985,11,11
24.66570377131316,87.9532697765982,72,12,12
24.469564540278377,55.53964898300838,996,13,1
29.071629757821558,57.548020064709796,1230,14,2
27.29168674223889,121.15776232611981,71,15,3
30.493441852279076,16.45010569036937,80,16,4
26.971138180813046,72.94650186783323,0,17,5
24.62586273365988,147.83813246710113,55,18,6
25.912489970578367,83.33953247856267,657,19,7
30.47974054740339,122.51271743766691,521,20,8
28.9190984357095,183.07140312957276,413,21,9
30.154060077713194,91.60588571439054,317,22,10
33.88948909282697,75.04496436982164,149,23,11
29.389850455938515,33.43800773912835,598,24,12
26.714288811610132,4.727889912045065,1043,25,1
30.616698986495894,205.4646320415299,859,26,2
31.421405601285755,65.7534059918811,165,27,3
28.95017734796036,46.51799698635065,716,28,4
30.620028152261625,116.85533172706619,216,29,5
29.588885036094442,68.42117587693524,1178,30,6
30.985489929820915,198.6855268423802,89,31,7
30.30445465818424,78.91444429783816,1051,32,8
28.613725203222963,170.91980043834823,1037,33,9
29.07392058125651,143.95007250635982,9,34,10
27.40883604836295,145.56977559117527,136,35,11
27.281309871370382,57.04103000805086,207,36,12
29.601235093665313,126.67702787709182,0,37,1
28.244551705669757,166.13789569747522,0,38,2
29.782465922227818,136.93695636428535,884,39,3
28.410426109270265,85.67350200569867,75,40,4
28.18836429855221,22.20640162997956,926,41,5
29.42244455050272,59.401797464324176,50,42,6
28.448961422366192,124.93382462088286,561,43,7
32.409625806497765,158.4823288333564,1031,44,8
26.57467319628946,135.90585488025704,401,45,9
27.353459410444707,9.999130204384151,701,46,10
29.808743294042397,5.348470165290166,1306,47,11
33.94994365646029,215.9944416447423,530,48,12
29.38224720030941,9.122323278349214,781,49,1
30.179759709287147,60.0772987865106,386,50,2
26.49585563953607,111.58852408236885,646,51,3
31.46197999179619,24.03907734536051,1234,52,4
27.824108328360857,93.40254420476889,0,53,5
34.00162468734922,76.59784640701794,568,54,6
27.71682394755376,43.77595448149989,529,55,7
27.67284224176029,153.91591401590293,279,56,8
32.073798872341285,81.13366654807182,179,57,9
32.359230843439256,40.70522605594788,271,58,10
27.501583455104207,185.84481499729884,0,59,11
25.281663002982626,92.44607857273533,133,60,12
