max_temp,rainfall,count,tyme
31.725769586478915,0.0,1890,1
27.506441760931164,185.35930588946258,226,2
29.240154518903566,40.82557509462367,899,3
31.307297612295876,121.5591660862414,371,4
30.496587070428344,115.6527842445273,316,5
29.31764803290258,200.22361548484633,115,6
30.44399344025934,199.27612617438373,117,7
28.34725816485999,168.2239779950923,154,8
30.24981424537917,194.24601031279366,153,9
26.865595834263672,188.73265525042842,164,10
28.54316159666148,41.76000181122558,914,11
28.6803888731029,181.12203914099746,257,12
28.3545238517986,155.88937928671754,336,13
31.203798229876327,132.23348043738457,460,14
28.113890662351633,214.2883805433557,151,15
28.555119060283804,204.93927571845785,140,16
30.331455723126922,128.8719758685483,276,17
27.469417199714112,143.60934798368498,182,18
29.966463491904904,129.11246386753493,233,19
30.794127762189827,199.65881499441596,127,20
30.588781982281468,159.38538837592932,220,21
30.550500744168996,217.63862096960762,147,22
28.7663154279201,157.11725591226104,291,23
30.174441699869373,61.40745528879902,919,24
28.54273827631971,24.26730841220958,1264,25
29.509783135602493,37.82117708284161,1084,26
25.19519592469778,214.09008317829557,131,27
24.707113028555398,76.35993576325134,419,28
28.648328873519514,24.271676979307045,723,29
32.723272066950656,0.0,1002,30
26.922212547713976,105.38049752989997,254,31
29.183581155640027,111.81472343998884,284,32
29.235138180917655,86.91155322492082,420,33
30.037002876225337,12.357253492720133,1110,34
28.125050375366495,157.25005422253258,282,35
24.77510249198344,52.541986490742005,765,36
29.83713361900285,162.07584428581242,341,37
30.57546942770238,18.428410265729234,1390,38
28.365875095188077,35.861456100100135,904,39
31.56816902615137,150.2267858369977,283,40
28.923070067549123,116.99044865081198,291,41
27.079736230299737,240.90557942891692,68,42
29.79644237641245,210.96317781259336,100,43
32.45882755788183,218.58669173695915,115,44
29.030724484771028,72.72259574771151,480,45
27.54965470017256,32.22959796483086,806,46
26.263965810526543,140.60075808414243,303,47
32.082624124378064,0.0,1867,48
30.615254722598053,111.70051531124334,584,49
30.02103068679868,223.0781457048521,175,50
30.72941408224431,191.3911533850411,216,51
29.830797338544496,110.52187565458557,384,52
31.245059407206934,227.56425171543486,108,53
25.516189018553973,179.22035248894832,116,54
28.22802250384174,88.20445404584156,323,55
30.11450318154061,47.66632645530559,564,56
28.029287225706085,41.42839815605441,624,57
27.899966007303483,189.36978570397343,169,58
29.534644306261182,83.53194897576385,635,59
31.859497007020067,93.24928291238488,728,60
