max_temp,rainfall,count,tyme
27.40025358413962,32.04606562139634,757,1
26.351216905343,152.9398798999952,2365,2
26.111374825437224,98.5419760702388,25,3
27.003799725514668,169.96663593793656,754,4
31.186924248321546,180.39130899183087,0,5
27.01009812223544,146.4548001139919,2377,6
28.880483092017098,63.996080833816904,522,7
33.03244933599379,169.31419636312916,2881,8
31.586231989223464,118.08294496480923,2106,9
29.241386121167274,75.93539513437781,500,10
28.035318051487035,213.10885640047297,956,11
26.240574059208658,66.54732687637977,1602,12
30.360748469653192,190.47049714822654,1591,13
28.816813223168563,225.96686251006287,1426,14
30.205533938633266,6.167396527283209,2561,15
33.05664814626066,40.973486044562165,208,16
26.406318898789554,182.4389625496255,1912,17
26.912916744525035,242.62070682643116,2658,18
28.642706828587233,161.90185379072605,1953,19
30.49048976905606,234.61185994022392,0,20
25.043410969285116,66.25090236680235,2618,21
29.46943575545474,42.705745771264,886,22
32.121149738885855,53.89405783984897,1187,23
29.442515943442032,35.12227806759984,0,24
27.845469605336703,74.57129871984802,1112,25
24.47118765397545,109.34776183978383,406,26
32.88494510563004,51.40815022856398,2187,27
32.00109570739603,133.21961687460012,3238,28
27.33529444227476,195.09618694959292,463,29
29.615310246335703,207.87133885285164,218,30
27.955733384089193,223.30433823688503,1314,31
30.69585023693735,208.66526429751428,0,32
30.9306465063285,11.758300405214364,246,33
29.00022957209912,23.336502645092665,2059,34
30.273128472498467,48.54553876049268,1438,35
27.819618162848684,82.0536688817098,1557,36
30.58792024604126,195.86620692949776,440,37
26.04410807514733,18.139794794785118,2585,38
30.0283677842512,109.41211339999762,809,39
29.715490801808112,111.56261649506075,2984,40
29.815417151553895,204.96544417893722,991,41
26.046225299401073,99.86728585118684,779,42
31.003968885137276,16.045669071779386,321,43
31.163034822848523,6.997617283208854,613,44
27.42340732442258,117.67104578295789,37,45
28.004632559902745,135.10524913979762,3342,46
27.63142347571253,125.39683750399792,960,47
29.018049171291334,144.59332153168867,2618,48
26.602806001058557,112.08557198668285,1508,49
27.285344045686628,239.517377714649,244,50
28.942144979153312,113.69325942223364,658,51
30.320513390565182,209.59019193725243,672,52
27.97287779361145,162.89127718526302,971,53
27.95567043433895,236.5796515295547,2326,54
30.456899186872022,187.49880188712638,923,55
33.560178280181646,29.128812007498563,2862,56
27.14221601523925,208.1184169784199,2030,57
31.584134634455417,172.60541920855752,1681,58
30.878421538161852,19.86616077200769,3130,59
29.234925426505878,207.52314567009415,2398,60
