max_temp,rainfall,count,tyme
27.73394559767798,163.86624144007726,302,1
25.74907784579128,99.67448936889211,499,2
26.955499071805267,189.0638148707112,193,3
24.309938571997694,240.1223336277402,85,4
31.853843004596495,89.91091085172607,466,5
28.72821305742514,139.80826566519033,209,6
29.77720554967556,110.25650154339897,277,7
29.374955968666587,11.443056430399238,758,8
30.575544364629714,77.07723682126547,470,9
31.193448479745605,23.902339299941225,985,10
32.22134025204925,8.665541606294127,1447,11
29.017585904504664,198.63258547738803,213,12
27.458979341755825,36.15219073502695,1062,13
29.373357137018363,94.21703651006779,635,14
26.3487048913135,250.38503052802596,101,15
29.032329432082978,36.54115259791803,828,16
24.968554374916717,154.7905533912799,170,17
29.169198031383736,56.728710002857795,492,18
29.928439326220477,200.98229171477098,115,19
30.45748365794571,38.46287285035011,611,20
27.105387657318566,243.39958524713066,75,21
28.979599996747357,44.439925384290476,717,22
29.83216210929222,168.44266388117393,259,23
27.27119573085101,66.05919374319288,734,24
25.167838105206922,83.77630224074241,589,25
29.780094103833292,197.8091534584816,231,26
29.507027651573466,91.71789693351663,582,27
29.17513996155457,213.77912830773838,140,28
28.913179389027754,210.0241442927432,120,29
29.063991663349707,50.216795421297775,522,30
28.148996553707455,245.30401098987727,65,31
27.873783090583373,206.98738711523066,98,32
27.514664599783757,178.55763164563103,147,33
26.63882964341373,193.00988531595317,144,34
30.494103253838716,161.65962169748832,288,35
28.288420743263302,240.13332432181846,134,36
28.52502131057182,97.6392782746408,606,37
29.97446384123071,75.77320097052656,787,38
28.63300812662075,60.20033959942498,760,39
27.37951330606215,188.79111563198393,165,40
29.555879787834055,104.19315482002108,360,41
29.87071762262879,137.9930343899277,228,42
29.340264059716183,147.25503887607363,188,43
31.366135787176873,166.96046018124798,175,44
30.664247573609526,211.923115544754,123,45
27.985442028129444,179.93824259498297,177,46
27.874944881582483,230.6016647756609,127,47
29.912174813185324,210.80959674545713,195,48
27.697717055750022,41.520174500498115,1022,49
29.20208032068999,234.40590511570628,154,50
28.116997668806622,247.2475624454186,114,51
30.367301987584355,164.79259048750527,243,52
32.76069090550184,164.0732028979022,233,53
30.114794156106207,36.016548314541936,634,54
28.04064190239141,209.9560562825036,92,55
31.52989831948266,150.26565978805576,212,56
26.32156164191227,53.5883405625173,481,57
26.769655425276355,82.86440723325265,436,58
30.481166869817272,152.18584367504832,317,59
27.793029333726672,17.364429823858373,1226,60
