max_temp,rainfall,count,tyme,month
29.880174915525778,189.63905840198558,582,1,1
30.291137336869266,76.88333807057036,0,2,2
26.644882431117548,190.7282152079267,970,3,3
28.777260857644976,94.71165043651791,1188,4,4
25.64758410332486,159.96231859388152,0,5,5
24.738966997993707,73.4008240550933,792,6,6
27.865738373999342,65.22628648042053,590,7,7
28.742165139918445,172.05570953735284,69,8,8
30.86799246652765,187.4670648308527,420,9,9
32.778930609915676,109.84514377510132,1147,10,10
30.342926286319372,157.4043497642737,816,11,11
28.027508696960517,10.399757786665624,1448,12,12
30.070677637357512,165.43854914383735,513,13,1
29.957334930010383,142.18800200318688,1057,14,2
29.397397884023942,193.61863971743986,204,15,3
28.745398758519187,8.966562237837692,61,16,4
31.1640573194222,124.00039696028588,444,17,5
28.07483372516218,143.18175973392823,0,18,6
30.130424704249176,31.26496717330634,217,19,7
33.39932736804193,192.75711123598563,1064,20,8
33.87444061542272,56.66814134504726,901,21,9
23.973580368478203,131.7439901499842,1046,22,10
29.01125012287164,192.05486486042156,0,23,11
30.54107567397277,22.029494098918477,445,24,12
30.926746331725987,141.55271873468612,558,25,1
31.60788057972862,54.48611876108835,789,26,2
30.459535848256497,157.5540826555745,831,27,3
32.49267345573777,17.265265310751985,1219,28,4
28.39013665614097,170.61064090088774,0,29,5
28.254685457561497,120.32872004667514,404,30,6
30.956949793986325,108.41986947945409,0,31,7
29.28461495304427,135.9888787634943,1097,32,8
27.620274733735634,179.7153893726667,756,33,9
28.90476284195272,88.98857338500619,557,34,10
31.977805935682042,72.80067435553794,0,35,11
32.482052823414165,100.40372976259037,762,36,12
29.713781398637654,185.05098357974498,48,37,1
30.98644546186653,46.14860836932128,571,38,2
26.62315529989932,179.9914123195654,699,39,3
31.059619468907933,45.577065750467085,546,40,4
29.521684130155126,157.8349511648227,785,41,5
31.094936813862976,172.87015685952028,879,42,6
29.767027671050133,127.60242253984416,531,43,7
28.022991029161357,145.1070375078035,142,44,8
32.353173450832735,170.76142931538018,750,45,9
34.35545053715479,124.53158359744889,415,46,10
27.37007035094885,135.7119937816429,357,47,11
27.376581116862116,139.97869711851914,265,48,12
31.954552776143235,142.66032932082254,19,49,1
24.227486633357284,61.843286666406186,496,50,2
29.07590222310108,56.136564442209504,109,51,3
29.99958031036108,184.71434758802573,381,52,4
30.867713708163347,160.71144817026055,0,53,5
33.62220364336541,102.67076558924104,879,54,6
32.11203865773125,44.59988421235391,322,55,7
28.275383194846054,67.49298583423504,579,56,8
30.07520033923286,116.05579422374512,5,57,9
29.98052912522707,86.08176764592827,407,58,10
26.80131636385894,94.85162805953271,0,59,11
30.80944088596061,177.94880992348567,77,60,12
