max_temp,rainfall,count,tyme,month
30.297280726621715,75.05549675100069,256,1,1
30.653569346564158,77.90615517742117,27,2,2
27.72830048272411,152.84017047764385,797,3,3
33.36905221113122,122.32771103257883,749,4,4
29.330623647279168,83.77418671127009,598,5,5
31.65150797769168,173.9640836222285,216,6,6
29.612876742960786,114.42724168515113,514,7,7
31.615790527654,132.29877001078276,530,8,8
28.68478612969564,3.6510190274710013,444,9,9
26.848238902978892,162.17723973103554,613,10,10
28.61023030599806,22.674500661106308,71,11,11
31.361537910002145,122.60458866042777,0,12,12
33.34122721796902,113.75419886416904,260,13,1
33.7581810170973,47.653662585277225,316,14,2
27.81273390865866,159.2178045537502,612,15,3
29.165649813520997,149.79865441294484,0,16,4
27.16824129823521,31.187035424864405,464,17,5
31.293115088568463,139.30128162010695,1047,18,6
30.339301278106124,110.78230204366017,286,19,7
23.569484011145278,36.20981369081781,1154,20,8
32.60489549536284,36.46834154731662,234,21,9
26.647225333476097,46.2684373353618,406,22,10
32.157370362086006,66.13434724666095,36,23,11
31.205655588248142,205.31802657213612,0,24,12
28.045496488547546,146.18059640079906,429,25,1
31.61641835203007,78.62795846316612,997,26,2
28.3646422359072,179.76253104747624,494,27,3
28.66903026599997,84.15658219885367,208,28,4
29.054838136192142,158.80806674774922,197,29,5
27.951321570920165,45.50773970424746,612,30,6
30.303706545613352,109.92521706721101,1090,31,7
25.621347535281927,103.57746942579202,711,32,8
30.86083295351622,123.21245364813353,0,33,9
29.96442695022921,50.39928353690139,1023,34,10
25.288833675651745,147.489343594059,299,35,11
28.82031169922726,28.213204630658794,593,36,12
27.622419017582875,44.313685010444125,1141,37,1
28.135882610129492,80.24691334078409,252,38,2
28.183965511176496,23.909643545858152,455,39,3
27.571885250780646,81.73544845008533,1012,40,4
29.714699580575957,86.12827403771558,130,41,5
28.93121406132493,37.57016231327666,1054,42,6
27.17007281594733,76.19588674132282,723,43,7
31.950834182093246,133.9328582524518,452,44,8
34.306804436778826,55.799922697600095,822,45,9
29.39326741056293,115.60221254830981,232,46,10
26.834823077268737,138.87656097407378,880,47,11
31.449606774552063,106.69372158639558,0,48,12
31.483789657070822,129.7806307057396,93,49,1
31.515907721259314,28.40058288110626,1514,50,2
25.265071239997965,85.47680283928236,743,51,3
31.973987119761148,29.832808093554817,111,52,4
27.348561577017097,135.72845986564207,845,53,5
29.17531814853415,106.9841485545791,1053,54,6
29.779716620776924,149.98913970507843,105,55,7
32.08194092244222,195.333481681494,946,56,8
30.141971709646324,29.928791910992224,777,57,9
27.945595478717724,54.72190719164754,0,58,10
29.94521414259658,99.3634157145253,930,59,11
31.472648603641836,71.15291767152938,88,60,12
