max_temp,rainfall,count,tyme
29.272361176828205,27.835570938431005,1636,1
28.974040576155094,8.349869596260689,898,2
31.483292934685608,76.4215663355611,752,3
30.22689136112647,183.24697173100063,621,4
27.70985509999286,50.16264762083031,4,5
27.186204837356428,72.02132924916185,3072,6
30.115101181385125,14.748849497267138,2595,7
28.67493638022369,239.54177792032544,2709,8
30.694322386809645,71.39346380853584,1594,9
29.969142397992446,234.1350832697977,581,10
30.488873427454838,119.33671172055048,887,11
28.402479210181564,76.5975674408981,2746,12
27.525673615160713,209.93434618055295,2544,13
28.816860665397748,39.40329023918463,356,14
28.725249625954053,238.16701673256847,2888,15
31.72524019722429,167.90489026912013,1091,16
26.807987226848237,103.98386683077814,330,17
31.858941718186657,207.67248116441988,826,18
28.96019700753047,155.86199597481493,0,19
30.398169796302383,72.12482042304876,121,20
28.012103849204596,221.32770427245822,2242,21
24.52922741901782,235.1532364938865,1052,22
25.8528279195629,87.567094184735,2134,23
29.383453923933992,46.72079005514057,2918,24
33.09249201266757,35.55826635295708,0,25
28.918315825920917,227.014205879986,2956,26
28.847311230282678,154.662385806916,1498,27
31.48102897437993,235.87824930764194,110,28
30.761044302676623,67.686363478282,31,29
27.520287981407932,34.00302544836872,2743,30
30.2210580285261,216.19105774395416,2710,31
33.65786707827362,59.05220385987023,1990,32
30.32913112435072,39.202143438494645,2411,33
34.15936108327927,85.26595034579898,1496,34
32.56356180597959,207.63572562642986,638,35
28.739734666997805,64.17356440321126,173,36
28.043650198767086,131.18463386803185,604,37
30.0297552034368,26.789126920680857,500,38
30.70883940065156,81.12870907746665,3194,39
29.472214382021853,176.53016058567005,0,40
31.941344927600667,59.41296870421858,3255,41
31.73003783337773,195.3803951219017,1808,42
29.51649408132963,228.51214169411202,674,43
28.42135836301989,216.98142856394207,2817,44
30.751558198904085,204.53330630208833,0,45
27.317749697988457,16.036039278968573,1066,46
29.838576004266038,133.06382147922952,2282,47
27.93777653684858,20.262766839008968,1872,48
28.167349889158285,13.084257487436936,2191,49
29.149233359104063,54.98839633607867,3373,50
32.093375250814425,52.38444067941491,1631,51
29.895586369893916,235.0740237869324,263,52
30.440577906508473,216.34260522511738,1355,53
29.21767983986642,41.3082259121827,870,54
31.158779898764315,140.53862379135495,1247,55
34.17706112311527,110.7777056156605,1300,56
29.938856569732284,77.05141335155136,1819,57
29.001214450847716,66.6491959060503,1837,58
28.67613196045792,125.89428234183859,1293,59
32.57013398256393,186.84172976426245,1941,60
