max_temp,rainfall,count,tyme
28.619443133372148,142.4006521149867,1655,1
32.33348842075605,116.87135567332217,652,2
30.24733868943617,76.08498382244619,774,3
25.694714352113387,67.84897327265836,2741,4
26.7082354014085,34.469706136280365,493,5
33.21154140334406,155.28862557133607,2056,6
26.549189971866834,172.0920155101799,1410,7
29.01382089788421,124.74258400956737,325,8
30.133982114940046,219.7705278217212,1876,9
28.29611684136922,143.37431240095134,2108,10
33.28222474519375,99.45327845200521,236,11
30.988564096712572,143.73320359164214,0,12
32.06793500766124,98.93193490466615,0,13
30.322092544122825,107.18750437145641,2800,14
27.53623854948625,200.16805082477907,1369,15
29.354575924952027,230.2939521858736,2418,16
25.799713555993783,182.0544773740654,1869,17
32.185885672322165,106.53395689947467,0,18
32.03069582926411,20.378388466337967,1224,19
28.81939998941338,44.895421201925615,1172,20
29.56676744589334,54.89119890428991,1690,21
28.559499365304468,162.45472510441158,2230,22
25.433315919180842,19.63087912380908,1283,23
29.1981029278522,186.00471934998933,0,24
31.46844348807712,164.424016937187,1551,25
26.9279580669167,108.98936508010942,2499,26
33.36731552929022,35.708192395143044,2139,27
28.927721095999818,205.46907773836682,969,28
30.807205601627306,130.564697927578,104,29
29.096437052776043,60.13203847504219,2071,30
29.378695003080313,104.14487835256472,793,31
29.667021592280815,44.426127157272724,2220,32
31.1163708527515,144.2356237925446,2201,33
30.85941983844874,194.17688175171838,2946,34
29.154015624023764,99.60450134549143,589,35
30.73419225282893,183.1561192375478,1226,36
27.44565948790922,65.81449985417818,2408,37
31.695303002899376,25.98581168659748,2327,38
31.067963802977744,47.342690868811175,1420,39
29.694734633905313,26.710166635705058,174,40
29.5430071756796,76.99213209218198,1742,41
26.1695019054983,67.0911322166562,1882,42
31.186043295281593,63.290129092721344,2896,43
29.6245827287401,202.85699638016416,0,44
25.11436255202243,30.412167383492246,1510,45
31.36601841911333,96.8170135251294,3100,46
30.09443004802635,65.89265013094038,1716,47
31.07182882706323,9.44794610578419,3048,48
27.321998618166013,120.89725014349924,0,49
25.76344898974274,68.21425344171311,1671,50
27.91188458493765,24.543466381708278,2451,51
27.615999484386943,190.57128754748783,1257,52
27.764190904620463,199.05241321402758,0,53
28.142503881322803,206.3528088823988,3055,54
29.49107355586165,41.12332973890645,3330,55
29.7200410429924,82.84472885192775,2748,56
33.99770839143825,29.269228401888412,2720,57
30.706572870678407,20.734080280337594,83,58
28.95282800191518,199.60082386172985,467,59
33.10878834892588,46.72555979930293,562,60
