max_temp,rainfall,count,tyme,month
30.04673690569903,151.6739124052275,1011,1,1
29.92980767286395,165.47890873534817,205,2,2
29.66275748848404,76.72118597139949,0,3,3
30.119775140124062,48.46141051863496,1167,4,4
30.431271959715485,60.61291355795063,133,5,5
26.43321710608172,192.55170301852894,808,6,6
29.26037326623234,68.27326261042846,760,7,7
25.40204212813918,169.72695929716866,95,8,8
30.074949389494854,170.0482797807611,197,9,9
29.95402442931233,11.36334079176779,229,10,10
28.05906547765305,152.6653483677525,926,11,11
29.13631091547801,120.01851038669696,1111,12,12
28.171309817764563,71.64003498093604,65,13,1
28.632736042886908,36.52746099897187,742,14,2
29.81693698995436,152.69456984543814,1145,15,3
33.89590615882524,27.44165127452083,792,16,4
28.614841287395862,174.67456677704016,0,17,5
28.85357767705982,186.61897591275246,462,18,6
30.905383510115605,206.63129469455302,354,19,7
27.17044241304171,59.31134292190034,1031,20,8
27.547439274690785,63.36647329581137,1131,21,9
27.257488164219783,40.19916011548276,689,22,10
24.650040621495794,175.44687036044942,433,23,11
28.554948815322085,53.28513978437075,261,24,12
33.212954699629464,124.47315061687426,774,25,1
29.652406813770664,129.52817973529181,0,26,2
29.32713574805399,39.027733293870554,808,27,3
28.324460999948702,24.08965170740082,727,28,4
28.940265402496824,59.038026829029526,55,29,5
29.12563633697346,182.95880795681126,607,30,6
30.89829372953525,133.10013397637383,96,31,7
28.74163644913436,193.2002964423878,0,32,8
24.531319873703442,117.50792416575698,0,33,9
30.236224423350823,196.17183473959184,0,34,10
24.927072112117294,97.65678052288166,367,35,11
32.77897697122628,143.42545488141815,223,36,12
29.52464445265718,183.6585346973918,37,37,1
26.661061297218815,108.76366072610053,541,38,2
26.820671285331382,112.20972535022406,661,39,3
25.701172094255906,168.98688389022743,604,40,4
31.02571969428027,159.9205615805651,248,41,5
30.117548443019245,136.38412111885071,622,42,6
31.574279547484952,113.57574939518278,150,43,7
32.63325211334765,162.30002407839987,6,44,8
27.61723217243297,100.9112931348737,333,45,9
30.247836018696255,75.79072630961237,313,46,10
27.880211811896565,181.90532520468375,18,47,11
32.95098707246472,95.26626013666441,392,48,12
30.90030414693352,160.05496390361958,1074,49,1
26.647606727909817,11.932501016809482,1644,50,2
32.08845379502463,75.36311596988963,361,51,3
27.343746000417816,61.852332932804416,0,52,4
28.241883932991065,105.49336300146638,1168,53,5
27.6167556585813,56.67617604844322,684,54,6
30.30327562626527,46.82508798429083,535,55,7
26.536756075603144,142.2512983650741,552,56,8
27.012523528300157,94.5183806504399,212,57,9
30.54472521372842,55.78994971561299,299,58,10
29.22090887705839,147.77917697830466,624,59,11
30.92599663760256,132.56508744105287,862,60,12
