max_temp,rainfall,count,tyme
28.518563845202568,241.40304894771805,1903,1
31.187959469981507,45.647840816609424,941,2
30.995596544436037,36.91780429494823,1456,3
24.019385432020787,137.4734783616884,894,4
27.389380117259122,32.88381942183011,2787,5
31.48114431933092,68.72140244845437,2707,6
31.15261101483356,216.62907134410963,0,7
29.432571896587962,23.190829731690492,2020,8
23.921716823025776,117.76549793245348,1577,9
29.71736300092164,66.10177153820968,2479,10
27.983634957575727,47.718238497563945,1324,11
33.128805316255644,159.29253042052048,1871,12
29.21313201625583,115.99537979465839,1749,13
29.148671540824886,153.02937456461422,279,14
29.156640518531557,41.798571672298536,5,15
29.607259127714563,113.1944543535244,0,16
30.076229219445594,51.55568826450798,2089,17
28.110965652232437,116.81477560756915,1646,18
27.77202450152816,213.77763234817354,1085,19
27.010439160886015,82.22266842149537,1657,20
32.36607446164551,159.92975467524428,3032,21
29.551426989829874,100.14116582808626,1555,22
28.94226171468211,204.06326870252252,2841,23
28.02538257562171,135.8096075023871,2870,24
27.571409213545998,51.72449736384543,3179,25
28.503505865450748,217.7771038628415,2091,26
31.313124522245452,156.04273476567855,2397,27
32.38052115354119,128.26395967480246,549,28
31.75703219684498,229.5465664303134,2982,29
29.23132637828886,143.7693852677479,2461,30
27.524841658224528,36.07367580930448,3584,31
26.805363969380718,182.22623511358836,3128,32
27.669404351951567,11.545430262982848,2445,33
27.70355654937023,80.49421327132185,3410,34
29.11224024878472,170.7314216564281,1889,35
25.71936666737092,63.44793573804613,1494,36
26.299908451179217,57.08273884577998,267,37
27.809837728538007,11.863677780946524,3334,38
26.893814174401186,24.597401732462302,3603,39
29.094599971677958,226.66435819103543,2295,40
28.57151955947277,182.87015494069925,2511,41
28.059926728241745,181.13767924714335,1565,42
29.005529271977853,58.40258068928481,2877,43
31.79610285800671,177.32046727761,1969,44
29.21465532430333,142.42098933370482,288,45
30.56932124291725,162.217295454868,458,46
29.676363119242218,58.03667712592646,380,47
26.115036629415698,111.63461729672972,493,48
29.844560884640735,77.87676489095904,535,49
24.036859921170517,50.89872138588635,3526,50
28.058588973671355,112.97372762837426,513,51
26.20125438538402,237.7155531402337,0,52
30.608034669443366,63.31327578263366,3203,53
30.376215738015556,206.4787556680802,2060,54
29.653490002584572,234.198918905825,1778,55
27.78115217616749,138.01038390858074,1103,56
25.842265109515385,101.7286202655313,1497,57
28.182057932470087,120.71781958589608,1122,58
26.323974184917684,154.92175505151016,1172,59
25.91877800121544,26.918698204255122,1302,60
