max_temp,rainfall,count,tyme
27.12400243017874,157.62881459958228,99,1
27.434781772417654,152.1085086554661,2284,2
32.699561294901606,144.4881248513607,1915,3
33.18980660563135,129.29559767709907,2455,4
28.487611859081508,70.63102486323132,3398,5
34.297863368538934,174.47888448034206,2374,6
31.058801736644934,91.71706474976781,0,7
29.51593665451568,99.35198004902051,875,8
30.475379727149452,18.628551772313628,1522,9
29.036577256666895,182.9280025771414,3235,10
32.958064774140155,138.60467779776008,2614,11
26.132975181045058,106.92692753043869,1790,12
30.008012915602272,30.828462550101335,264,13
27.165002255886385,182.74844500900437,336,14
30.421637267092827,186.9939533770318,0,15
27.028440329555902,223.7942544970091,23,16
29.632712349777112,169.30949541507286,0,17
31.684746896764764,56.81968925268195,1992,18
30.93626060445103,81.2371682957282,2684,19
28.73186783450192,60.21670078587767,1577,20
29.45014964954678,102.74442430860014,2100,21
28.27585205558489,241.34532265492675,1257,22
32.2153673615386,153.56065435920146,489,23
26.715139691733636,59.39694580875596,2475,24
27.19605712509125,80.85855867586801,2108,25
28.86257805919173,42.00979853844585,3330,26
27.76332736766062,233.9385396328992,2457,27
25.446947266785557,39.962106331065215,612,28
29.391268788225485,127.66011348955908,1426,29
29.72253002754706,29.585823359641594,1794,30
29.826400145580727,221.0643153289143,2500,31
31.86768030310452,198.59590150949327,82,32
32.24140858874634,134.73905452113846,2691,33
26.824944366425996,174.85201533829493,2035,34
28.89128556693709,147.1268295561481,2062,35
26.323296468241562,150.6503007184602,3294,36
27.638692326598886,79.8878327358527,2716,37
30.75611552652066,125.81134531953944,241,38
27.153659958092778,61.40961244694375,3595,39
29.266198606955385,124.04668709305,1413,40
26.51163502986469,235.88546562232474,1818,41
29.51539088843572,79.1286955360475,2233,42
28.14730556223066,95.01223289763445,1026,43
26.62678120492056,163.29974661066043,168,44
29.05545044140191,171.90163921466285,0,45
31.752543238243977,74.0714730109531,1779,46
31.22911528807856,103.96278488610056,596,47
27.206810996897634,234.52972502974075,1592,48
28.585910030644857,112.87211484660483,1512,49
28.219847563105738,174.05894963862238,1615,50
30.78700345139895,12.868288129711601,1723,51
31.195917006315657,140.65241399205115,2199,52
34.04087208419819,67.86761871595235,2609,53
28.70082625961673,39.03141441370276,2442,54
27.192142611104998,86.46302643713813,2723,55
30.139469126022867,203.06465105422834,918,56
27.66800351703094,217.1063173692832,0,57
31.574122081470396,27.52143587868408,1611,58
30.864110182626366,189.04068035537955,15,59
28.667967827726486,122.934433064366,1672,60
