max_temp,rainfall,count,tyme
29.188950204454393,123.8409178678325,1934,1
28.16598320796564,200.20635803623887,0,2
25.831821065204316,217.27596874235428,431,3
31.59613667740693,222.8224015698474,896,4
28.155025723624068,234.34651836590376,2170,5
29.087281063242198,233.96822347051597,0,6
30.662919231699696,182.44368817358793,19,7
32.825780984136856,62.1347338515639,125,8
29.72948628485253,52.03293232826362,3253,9
28.290465690990903,183.0995412637835,0,10
34.151461279880984,155.56513456863138,0,11
31.49965172307761,82.87023942150964,410,12
30.551239036821524,145.61692708887207,0,13
28.121980495181646,106.85351902516925,0,14
25.08998050014241,191.4838127198054,189,15
26.38504987243194,138.7496060326149,1309,16
29.337545822692938,217.7105089975824,0,17
29.78900274633838,72.32049660286688,207,18
30.748754445149963,185.3337868261101,653,19
27.63060675263193,134.3115130608088,950,20
27.092381300520103,198.88821999407435,1017,21
33.44568022546905,173.36868897869329,1466,22
26.81447754732256,217.39469496153396,0,23
28.75143639816031,112.50845593035197,2301,24
24.967615218124855,138.12689538887807,1352,25
27.933959282593435,132.72599192219022,775,26
31.57625017235015,63.63837321538299,2622,27
30.63333049309467,213.36109708292568,1575,28
26.577164415215535,150.610300495723,609,29
31.375013130267504,59.354904758465054,0,30
24.671187730426205,97.78310160682551,0,31
30.060628885002703,222.54824918821362,1365,32
27.187124230814373,128.640876465008,1497,33
33.81972166097614,198.37955054436605,0,34
29.37480513255575,81.82245052081635,415,35
26.855885881345927,174.97187362925703,348,36
25.77666706260606,116.21644290814473,2051,37
28.85440576943574,198.55584363625456,632,38
28.737647239299374,228.69874765739567,2247,39
31.602841582783192,41.316791851365295,870,40
26.098365249242544,177.63003979251803,496,41
30.00647461606039,45.915981003910154,2609,42
32.15076482022366,137.37195891376496,2343,43
28.596621794663598,152.06130791818148,2823,44
29.482497450056915,195.47510277462226,2500,45
29.217307605835572,85.2002401472854,0,46
30.335410053446292,225.62994319210958,2877,47
29.73229341564405,17.485127527954454,3701,48
28.307678806701908,10.625511036483267,3541,49
28.322006344085764,243.42990610422942,653,50
31.316292874305656,43.20302578685547,2079,51
32.71165610973301,122.85761047014353,249,52
29.621797945849526,183.55129342856807,2819,53
29.291942373488826,187.79028373637072,1178,54
32.80109723414555,163.54776889267956,0,55
28.28591583549663,153.58068384568253,383,56
25.61210834589864,95.4932086354253,0,57
25.75474073575782,201.65656419218013,1234,58
24.602874616676118,158.61300852897824,1285,59
29.23196304010043,10.186685254003578,2908,60
