max_temp,rainfall,count,tyme
26.563044892557727,42.57427521540475,926,1
24.227603384304764,145.94321040084876,286,2
28.32516076067059,99.39430671019223,507,3
25.538977564706734,263.8018859234719,72,4
29.858295226861795,28.135155947162254,802,5
26.450472466728513,32.95614362071863,563,6
27.471319037056613,63.34624957486024,407,7
29.92230332057871,100.81926223142186,323,8
23.37961900316016,120.64083750138911,213,9
27.471117336076507,114.8218069526307,323,10
27.42671651775855,124.52061196086387,346,11
28.30777627469084,219.2468942149751,163,12
27.739648734985412,50.19658018943844,910,13
28.4280816858947,147.56457889493072,346,14
28.2876436034049,151.46328443957538,301,15
28.89139966353077,145.89125551987462,279,16
29.68171243881375,219.4652562386243,118,17
28.010236172503312,151.24074160169602,185,18
27.787758152330785,53.20413257448958,458,19
32.03631049444893,0.0,989,20
28.750961127995023,80.55039689352206,415,21
26.474192153456464,190.4847899905169,144,22
25.992211900214606,88.52820213005664,463,23
29.404502538796578,169.03029992062062,284,24
30.2368653933088,159.12640262498337,345,25
27.946051969949973,247.86253400052672,124,26
27.36468205243898,175.3300956364896,226,27
28.903899157064938,95.98451380931921,459,28
31.08703886280886,55.26537070294742,649,29
30.500005819659147,223.31542293413526,103,30
27.964686643058116,183.41032583018944,127,31
26.773614960014864,77.69952702223796,347,32
30.365913962455693,187.37061900006103,153,33
28.655970689200164,233.41530273401008,104,34
29.56693392021594,57.23791433926878,757,35
30.055749806484684,100.92132735905136,574,36
28.376584378922413,207.25786634786192,195,37
25.99132654710712,243.9496569288767,116,38
28.414862677323832,236.2811542127517,129,39
28.310683323849563,87.50718538776493,486,40
29.984974613439885,138.7109504343444,268,41
24.937332681987115,115.75391891044453,227,42
27.74950557959722,232.79164278753257,75,43
27.166615100182426,131.17183927360688,210,44
28.88155246619286,220.01008844672256,105,45
29.57754944768808,219.91453462801098,127,46
32.72834621919174,38.19050270702006,1074,47
27.11178199791196,44.28742476693267,876,48
24.42394997492497,218.82610686493462,143,49
27.49008222139244,242.71265054754537,126,50
25.647883181041486,39.997108686438786,800,51
26.037559315698648,102.13598620183464,373,52
30.197415055515528,78.84706369240645,492,53
28.992903170291434,117.68857884206413,274,54
28.221344736674205,219.6119725604052,90,55
26.13549587568597,77.83731317189456,336,56
31.19242205751834,54.822866123960765,606,57
28.1308521062901,45.20165135624299,669,58
26.059163399877324,89.16122988063621,464,59
29.63867382383957,94.04323386328197,604,60
