max_temp,rainfall,count,tyme
29.673325434455716,142.99718833804525,404,1
29.689606349925935,150.76436095144038,368,2
29.163789962768618,199.01865699213,199,3
26.421521095622957,87.19557666752632,446,4
27.937104512100362,64.42759898078191,503,5
28.140611005397165,108.56929078826187,280,6
27.200457130109434,139.1140721024518,185,7
30.808285001982227,157.16161396549353,189,8
29.190025097369993,169.17591418026825,171,9
27.350152365427576,75.37335740673085,474,10
30.05682856692051,202.91283498018845,182,11
32.550568021474035,217.82663482768533,205,12
27.936039062896256,203.77141568795997,201,13
27.98099738066231,181.51367704337986,247,14
27.762038014442286,29.047773455687846,1010,15
31.457281327125077,165.4487910906363,263,16
29.036748912901405,173.5272836489172,180,17
30.649355201275498,107.15258238219981,325,18
25.73784912999595,100.39629802625494,251,19
27.070066033016325,114.97484835030184,238,20
28.987024198966246,24.29850644035089,726,21
28.60050522910287,59.44543052390636,594,22
28.669580755184246,42.578621031153105,846,23
29.200391882469148,31.671253702785798,1124,24
26.28059821969933,53.2140592293523,839,25
31.918619146519777,111.14258129353874,611,26
29.43419665231673,208.32715031319466,182,27
28.964503032217895,84.37836229150139,519,28
24.54705349930091,118.77779116088907,248,29
28.90334894487695,235.3288660997958,81,30
31.881347842411166,22.716609749740336,747,31
25.974964432890868,159.7436661311126,144,32
27.36162738517801,133.99335021101393,223,33
26.88987215667464,116.9788633644908,306,34
26.801085092529465,257.84647702468976,91,35
31.60050254369044,74.25163316010736,828,36
25.961688006206167,226.23613160954199,147,37
28.151599251265782,168.1697679340944,288,38
31.825957583650464,0.0,1654,39
27.949157462465593,48.778024003509756,707,40
25.987123899841894,31.64524313902629,633,41
32.256289785656676,206.05300731284115,129,42
28.400631127262518,147.51833531615517,178,43
26.844165849506325,35.906730796907745,522,44
26.559271621024543,227.73792246679008,84,45
26.74711059055588,101.07596760295296,355,46
31.03620832327974,49.757973242746424,887,47
25.554479368284017,247.1984805384705,109,48
28.191215014094013,102.86112923064135,563,49
29.435190875728182,65.36256939533746,851,50
26.82846146308416,168.95887985380648,238,51
29.17158913675609,184.08296838327988,195,52
27.64154079509332,177.3568452714792,160,53
27.83506213545838,251.9009632320043,67,54
31.24775450525207,98.86980605606709,339,55
27.058310777873924,166.59184813268251,143,56
31.11838822697972,93.71921590544888,403,57
29.018049172167235,204.0187984926265,142,58
29.79908435461896,182.40554790032104,219,59
28.34033763898177,90.7079862063917,596,60
