max_temp,rainfall,count,tyme
30.786100294428785,146.3772827636731,374,1
24.864936394650275,23.345370886936763,1461,2
30.053480832388495,96.25614362547549,573,3
33.10619523257777,161.31376736207426,1602,4
27.800624605535383,29.7776964149368,944,5
29.320599096416746,175.01088109816592,2240,6
31.484718219928162,170.29675551964613,2661,7
30.007337408661762,223.4201701481901,0,8
30.5261851675871,107.29090011903745,3056,9
29.52932557542703,55.38804377111528,1780,10
29.661971312803445,210.97465027641272,1344,11
28.14069760667239,84.48115903278475,2799,12
29.309240925751478,104.02991372180298,0,13
28.733808466068787,66.90701567273578,69,14
29.10866417840526,210.86709928006252,0,15
27.09706324319193,219.7774035454118,0,16
31.18475000025661,138.71536359407364,2316,17
30.94097533126035,75.84388108989441,2336,18
30.61456882250365,209.39268967559485,362,19
32.39898153563198,225.0480538185032,0,20
30.24007618456157,70.4931427583937,1205,21
28.255386012472115,19.481579946363297,3294,22
29.000999323508303,55.197316261096006,1485,23
29.513050401883973,199.02208923590769,343,24
30.16799429830908,118.0620187702446,1275,25
26.845782710055058,82.92781156385425,798,26
28.687611840650963,237.6399603584577,2688,27
32.388848092959925,199.8172339547121,1777,28
28.883228070098088,39.43241635523582,1685,29
31.26950631085486,201.37193707970272,3107,30
30.598758818747044,176.6383587507114,2568,31
30.194575838790715,231.67766779595627,1136,32
25.158715039310923,158.0058767074126,1039,33
28.102640011281043,52.083038674462735,2200,34
32.53383902385515,76.31445690825666,3380,35
30.764256335250078,199.56730918662345,1334,36
32.710335029410274,126.17015598825779,2905,37
27.909157004328257,133.2685477003132,1681,38
30.85647179515604,136.17346558388036,2033,39
30.235945383751645,100.78355860701956,1582,40
30.08458593294305,136.09536064739854,2990,41
29.843410747717805,91.04361074824311,363,42
28.967656189376488,53.23860382318004,1947,43
30.558080580759942,209.6823440574923,150,44
29.380193810337303,226.66128770414647,0,45
33.18537354555909,91.84412613100287,1553,46
32.07456865585501,196.86555462806615,0,47
32.29648013150755,108.84618208379183,1831,48
27.484691997460263,135.94039546414868,2111,49
30.97723404282749,176.4621615580673,2252,50
30.98734357701821,8.650226828756153,2959,51
27.748565662560267,89.20353047150954,2688,52
26.06353517425715,28.00355145796651,479,53
31.853443625769984,225.48492959113378,0,54
28.18401752213063,192.830615900054,3110,55
31.257115843488073,230.09603526047636,45,56
31.733749984954628,14.75065621688968,933,57
27.895549423538387,118.72959156337336,1689,58
29.979901517112165,169.83824810582593,63,59
29.506344891032622,218.4313920544363,973,60
