max_temp,rainfall,count,tyme
30.832102164918908,54.80998890149156,727,1
25.25088044045361,231.35626114539355,2021,2
30.688300584780865,141.87707885934546,2640,3
27.343696235163087,41.103636563811115,1701,4
29.571565746869794,119.01844650197893,1200,5
29.39646517192988,62.08102884409415,1505,6
28.618766861599322,192.31077238647913,0,7
26.792079670458627,25.76301538513964,1498,8
29.046341274390702,16.460159695517973,2302,9
32.40653972824095,148.64636203810431,1815,10
29.146464799176737,222.2580020457993,1740,11
30.16182471267989,147.75860832222503,0,12
27.487307994382622,177.75367095790673,725,13
31.05517683394432,110.56236224513191,0,14
27.290925914512023,161.50608273670224,1250,15
28.998273862966236,109.77521361280765,1012,16
29.743358191244475,29.093802555746173,2198,17
27.18133684502908,147.8199454658722,230,18
28.57293179191198,59.57894722086317,1666,19
30.704271444546617,143.8563323207431,2443,20
28.700998741241964,180.4271317228615,903,21
32.11557000942924,69.78539243291573,73,22
29.92854605663703,58.4323968088926,875,23
28.189970836099107,198.12823527834266,1391,24
29.64098149951075,24.19987218305097,2948,25
28.5387423096263,234.65590043267338,2033,26
29.322754245933044,192.83261064177873,0,27
28.020044816606255,203.59708365908108,493,28
30.119656059875293,60.84340169849933,1672,29
25.271793309650253,21.701635975699737,3141,30
29.473429377319775,185.45875170698167,2734,31
27.31255900722331,62.06903265509125,3106,32
26.95103142909514,13.26890609041385,2953,33
28.43622451588497,132.37084945229958,3018,34
29.30577088285108,173.41474359582406,0,35
32.90357535613931,46.92368237334768,739,36
30.031106493273256,83.71489653940924,273,37
30.560193825258438,150.60180960211198,436,38
28.298809307569424,159.28393778354706,0,39
29.29202703788852,26.919175230211223,3674,40
29.708743964753342,182.61288694316772,2190,41
27.808060425257565,123.67044197378323,1751,42
31.729481199451435,65.1576467271291,1038,43
29.873680758970547,21.13764036424402,226,44
34.19823822004982,229.16097846525275,896,45
28.905349381274217,13.388546328288491,2033,46
31.602996336752973,193.52700484065238,0,47
31.81669426181506,155.47972928525434,2966,48
25.91105173449958,68.05662483013532,1021,49
29.797933983792895,106.59125385827284,2888,50
28.789128364781032,93.63930049686326,3318,51
25.949468664075635,205.24639585834868,182,52
27.52671831685118,36.586005523196086,1728,53
30.265095212909788,140.41163995978542,3146,54
32.43341133483069,22.362112211040667,0,55
29.78247877019079,202.63716288189028,874,56
28.597876914422738,68.40173232977406,3224,57
29.641187975922012,126.55736428820592,626,58
30.489636451482347,210.54518410449884,0,59
28.078524983307798,203.518597945653,1642,60
