max_temp,rainfall,count,tyme
30.179307322091002,79.86376537754326,798,1
29.75991978241799,80.09530851666389,755,2
27.58001454407745,187.2244295534923,206,3
28.446030018374355,20.141046604983565,947,4
28.685008828285152,135.083100707636,249,5
31.3880505969737,196.97078194326178,131,6
28.393293378487034,142.08374767357128,184,7
28.722758332984522,85.63354314579146,345,8
27.0269995158093,94.77537350355753,326,9
29.231149666058833,209.3759333201299,140,10
26.44486998357599,157.34620153224466,248,11
31.51179284517101,99.23156070335178,661,12
29.435487101110077,108.28053083966773,581,13
31.285462249943855,111.81783901891549,593,14
30.02668649063233,220.25625290516552,165,15
32.41357452490966,93.10898874251156,558,16
30.825655341113414,27.08800713303242,823,17
27.836618732548946,185.2529581641216,125,18
28.2746598097547,100.48361643853617,281,19
32.1470273151756,78.91845327133251,435,20
26.677066119721598,205.75202184238333,105,21
31.142568976282046,25.428691537324646,964,22
27.81827359746445,82.8996544701918,555,23
28.41666838226845,106.5172999163268,524,24
29.00052442154577,197.36037341178172,233,25
29.45099317766975,233.0911863784528,160,26
30.26469628901521,195.51676942730546,217,27
30.21728503824541,179.66455830414225,211,28
24.299300961266837,117.57805030140597,240,29
26.790273953008146,151.0804930703601,166,30
31.86781435966842,145.00308308562927,214,31
25.801481616862535,166.58325194410537,133,32
30.534443427414164,118.72983524570353,308,33
29.718942282583814,224.95087351393587,124,34
25.2987069849167,178.7675465841985,187,35
26.563029748273728,199.31496062974992,191,36
30.115626409317215,155.0278414200758,375,37
30.11480441269771,34.05016425987474,1220,38
27.33364092249583,127.71534242114976,367,39
30.42480927982499,25.632058187139165,988,40
28.3782426700873,162.9694634763875,188,41
25.71308748711875,152.02686881506077,158,42
31.784718468645618,46.953606530531104,570,43
31.250506120226262,167.527608509432,172,44
28.38174422841924,39.513400562637145,608,45
27.060523231160417,49.089518755959894,619,46
25.68828330543713,101.53237392009922,415,47
28.623829042506912,230.19679200515802,154,48
29.827016448568294,127.12268122092017,490,49
28.832285950668364,71.28516702477025,789,50
30.835639465972694,137.1841613725399,399,51
30.226427820559042,108.96430147577334,425,52
28.490149560881072,163.70670970777303,188,53
28.589877388442027,116.50563231506204,258,54
27.93946291717801,43.219701588498616,490,55
30.958661071373232,52.10413265423106,536,56
29.627332520737873,210.54751491956884,118,57
27.472607971044013,134.97617580625703,266,58
26.87281737431425,118.2616602774934,373,59
25.13309918276154,147.55533397699998,296,60
