max_temp,rainfall,count,tyme,month
27.73420488187399,152.212030319214,310,1,1
29.839099794759832,106.6852617684068,555,2,2
22.537344399129033,99.5756531469554,715,3,3
29.65053764040428,53.057385634179056,1314,4,4
34.393841798018336,207.61186048952288,1022,5,5
29.926959547374764,119.52277974079942,951,6,6
26.988992584486773,136.02555030712554,0,7,7
26.43206068575069,0.0,829,8,8
30.88078917265259,97.9334687021899,621,9,9
29.987667684416344,57.23686030375128,732,10,10
31.35623927679307,155.25702187058653,117,11,11
29.184985665858505,110.73059444938787,0,12,12
29.4621150708659,53.63353466590277,768,13,1
29.094075617591294,20.09060079304117,1339,14,2
29.240413072921577,64.6367671064346,620,15,3
31.929425067259054,187.19198545042008,792,16,4
29.82267318817871,141.2827459171463,1126,17,5
30.395660753305844,171.14349629822624,109,18,6
29.903332793837702,25.835864521597273,349,19,7
30.594701856470046,107.29744802220874,480,20,8
26.777119323395457,80.86449960507652,538,21,9
29.696631229223403,83.24442579148528,740,22,10
28.754733644879202,154.27197902385362,140,23,11
28.314605557930207,142.96420113302142,1147,24,12
27.62360197714749,141.28272064179487,0,25,1
30.328482097750978,106.77107113383563,822,26,2
28.570357614424537,135.6624728398589,473,27,3
31.594746602144003,11.9200753645883,1126,28,4
30.22676076892168,99.88681829353844,514,29,5
30.124524846042185,35.576235668517896,0,30,6
26.217215192059445,132.2509389510769,334,31,7
33.95199243613643,213.23371680545694,0,32,8
27.878582715244587,85.49018554759574,622,33,9
26.918089875765443,4.6924309498388865,1183,34,10
31.69843316753077,175.94466334866314,18,35,11
30.785764699877753,112.70375367315577,1080,36,12
28.254870155827614,135.8604518763224,532,37,1
26.25564539672891,5.61982850942487,870,38,2
26.61422964950864,112.28243345787803,676,39,3
28.53427980482897,118.67219131305737,0,40,4
29.38860646940827,72.19740783570505,88,41,5
28.89975014246035,200.00410763468327,904,42,6
27.988264063605616,144.5365367594565,208,43,7
27.365118819051595,179.2155385030406,623,44,8
30.335529853582543,115.54916869184123,916,45,9
28.230397240814476,123.83113120235035,961,46,10
32.19555029071703,48.298771120630164,1190,47,11
24.012559543434445,179.01427022409527,170,48,12
29.404230755258883,10.891269427481653,641,49,1
26.730732518057913,68.43989151906463,45,50,2
29.383681780973372,88.33436361491438,0,51,3
26.75866976947042,46.88250424580865,58,52,4
28.17193282700658,195.15804146486337,491,53,5
26.2528848105911,7.574441852611521,29,54,6
28.803927053684752,61.84784865696771,922,55,7
30.860583112670575,95.7206246633329,201,56,8
27.925706552813086,115.60266889554703,669,57,9
29.302159723213386,198.8768466946851,1078,58,10
28.919761394299606,97.3882106739483,103,59,11
27.79617802634462,12.285958469088563,1374,60,12
