max_temp,rainfall,count,tyme
31.851278342136276,122.1670142311144,0,1
30.507614988552337,178.64661842408,2331,2
29.517851745186956,96.41478125904064,966,3
29.04082906341777,210.559482485952,0,4
28.71307520202227,119.71798829281266,1481,5
29.73701542514903,35.770830462193544,2622,6
28.47513594386673,77.63431516455069,587,7
29.78703656828488,84.200441442227,1005,8
27.338876173633818,173.46506677724219,1356,9
31.39918863786209,100.20043942143093,3093,10
29.092314546773515,133.80700652062387,2052,11
27.764647556340297,71.4758875434409,388,12
28.13199506998607,195.4406544395638,1639,13
33.67272451350282,131.6567184421883,1423,14
33.546973437263304,0.0,297,15
32.439094357282364,5.693556348364453,1862,16
28.6526329485888,16.918755746554133,1530,17
26.986101803513918,223.58651495180686,1026,18
28.621598345842592,48.50942565050769,621,19
31.367908080434113,9.32216875868216,1005,20
26.263658348504265,68.31537806836917,1474,21
32.4743213777073,128.42182601219506,2511,22
26.239819438566006,214.74890019710725,1737,23
28.721102549254656,149.67304273328668,2807,24
30.895210282143267,47.68024169431618,645,25
26.516870063319686,23.57579297778257,369,26
27.87774218188881,125.40898860226636,1080,27
29.51409999594621,126.11800576433347,2806,28
27.009793976169423,229.2930813777392,46,29
25.47212786236762,59.1619085346516,565,30
27.370296820449347,40.618482976640294,243,31
28.968974819912432,97.55843414179557,2003,32
29.48712780439606,84.77469219234766,3301,33
29.958118853711824,132.44240315990538,2129,34
28.656486202550997,126.52005363688733,613,35
27.76027644440635,16.79876750549608,3806,36
32.792590261840985,197.3355741550228,2384,37
24.84710485863613,116.58755623215237,2253,38
30.204588178446162,186.5871172337341,1391,39
29.453255702983594,188.28563910962268,2769,40
30.201320452016386,12.286727504800972,882,41
30.138007102993985,230.13953052547845,769,42
28.120562455052717,31.624602610647514,2703,43
32.69439853243905,98.2911689329602,855,44
25.70527453498761,129.08894531634428,1950,45
27.85448444585842,180.07978912071252,417,46
27.44102599438206,244.35394915183815,1350,47
29.32237940476392,194.71221804256857,0,48
29.611843655774493,142.47208369703077,1849,49
26.12569283973606,34.036774345604,1412,50
28.698746663913337,60.462100995702244,2570,51
27.950046487516907,35.35754782644346,3709,52
31.53231622785182,51.63703703139111,200,53
28.263218257099332,58.782178646614014,2105,54
31.620417482690453,106.99285618355643,3033,55
27.897674055711004,15.852350790774935,2067,56
29.542267730067575,147.99971864231415,2600,57
27.13865643585579,93.85494361600314,2167,58
30.549557886586797,221.88619356706687,1436,59
28.451971074521254,72.64861735614022,90,60
