max_temp,rainfall,count,tyme
29.474594403987577,104.82597315749908,602,1
32.0446256906916,162.1727802650476,375,2
27.23258504959457,40.44464941359273,876,3
25.331875347934208,52.826847039711964,582,4
30.209517296144263,152.37151487948267,229,5
29.996033046051025,125.32774808893211,253,6
32.08798767940941,22.98561596504493,732,7
30.571038669558323,218.87529813488388,99,8
27.00567738316158,102.76435089885545,303,9
27.124801531058115,99.20336338557873,378,10
29.33721656070785,50.58643382410275,830,11
27.315915924593945,178.68163553662805,241,12
23.179919407022098,232.54404819778136,125,13
31.507985922776236,26.762650027911455,1409,14
27.761296926425604,158.7911084552386,273,15
29.010966783732613,218.06887594116554,134,16
27.569811653798496,156.18855534344186,192,17
28.827919104975262,120.10491485035794,253,18
27.966737172844553,149.598714634926,169,19
24.862686080866794,181.17699820444216,111,20
32.134138704263044,2.7107041261493663,1058,21
31.461157472913523,29.459237398483914,942,22
30.322897126492748,192.5645727872299,212,23
29.53576056260898,127.41928473176269,451,24
28.61211763881725,206.25365288465116,209,25
30.66239362764583,178.82130120409659,295,26
28.751086819222323,9.446536235104347,1286,27
27.05139914292829,25.337479217428736,838,28
27.403985878684672,199.32203104501303,125,29
27.54961078576468,124.02033581925802,229,30
26.51673921627171,181.64661261559957,115,31
27.19570281303227,186.69072623204073,117,32
30.99769971908227,210.7789090547883,126,33
28.686811380396502,190.40940339205616,165,34
26.71216036182744,223.24035223968335,130,35
28.02143558433154,80.1374582780798,671,36
25.84656788809188,150.41924635034906,319,37
30.113281584074404,225.69805587503737,180,38
24.932563120822365,202.76066807288345,153,39
26.625110237212745,100.6509975754085,387,40
27.328581972887733,138.1065287342796,225,41
28.75025837646592,215.1734864272884,95,42
32.183815195331704,60.42283833857577,505,43
27.82210309917311,156.12794106295723,163,44
27.577421255605195,224.74965844128243,90,45
29.22977320527598,126.85613348500786,316,46
29.165053626710762,189.90931610048193,203,47
28.240587162980027,60.95793741439353,825,48
28.084556263490374,48.67875819795129,986,49
25.706921139806063,45.874135419045984,873,50
30.846927153891805,85.04459504293519,672,51
29.179741536096035,138.4799344844921,302,52
25.83022886190325,45.24318795580011,534,53
28.284159434789196,32.12435269464695,591,54
27.479140960977695,37.690986867945014,504,55
31.18539007528203,211.50292481848066,111,56
28.474776455273258,104.09779637394438,318,57
27.316087353686182,108.4324188160714,347,58
30.728422673619704,138.61988184505975,370,59
26.66415768882144,210.88707897314805,171,60
