max_temp,rainfall,count,tyme,month
32.53966737308431,52.44109522447165,1160,1,1
30.741928672051987,84.2707371993257,1298,2,2
30.622918107913137,153.61876801804303,958,3,3
29.170088405662167,140.46669763854987,566,4,4
25.72600945285382,136.9989691847774,338,5,5
28.99382812007804,165.94875531691372,89,6,6
29.97930083692654,41.25279214900331,1042,7,7
33.68566912046464,209.64250583455794,194,8,8
25.21385138887627,54.35922982285967,1063,9,9
29.8151910334689,10.35160255966894,878,10,10
30.231203683738133,189.42949711957553,1109,11,11
31.752603121041847,50.00239719848548,1261,12,12
27.759701368375126,181.51884217524173,0,13,1
30.382462517603205,15.406149388277278,1150,14,2
32.31786502781375,57.74455408437716,1261,15,3
27.966271274407717,188.8009529476818,0,16,4
29.97445328352619,181.534627051779,627,17,5
33.798173113147584,76.39809339863079,493,18,6
24.898775544779237,106.12445815897016,135,19,7
27.591132757133327,57.886902985199974,926,20,8
33.269280332150586,76.42539980623198,202,21,9
27.868415740045215,108.77378937723606,614,22,10
28.581012345048247,12.89528610002644,950,23,11
29.59615946716177,117.67663609436116,485,24,12
28.266924385763332,148.5687955817058,252,25,1
29.142988254195842,133.59829865731155,1133,26,2
29.476598677634833,27.03500523708655,1298,27,3
33.34445307732134,211.26594982721596,681,28,4
27.070733481997827,139.30470319177252,1115,29,5
26.591646197253556,78.24283046353963,933,30,6
29.72303810066412,65.97261083905282,620,31,7
26.358656858729645,99.70073802729246,448,32,8
28.654817489530686,6.609634640714475,644,33,9
30.43969255668586,202.7855116576766,851,34,10
28.689339909529828,82.42798476254524,0,35,11
27.158329282646946,4.175206644688068,378,36,12
28.15951386845027,16.356877439591912,1031,37,1
32.189548663980815,96.91172482600349,773,38,2
28.959623461678373,113.18484948946289,775,39,3
30.05373985191632,177.0649709406191,493,40,4
27.410329582717107,43.92465670440977,946,41,5
28.505466973933363,72.98845647389199,1016,42,6
31.276390843304775,118.73024819465459,936,43,7
31.720432505573136,18.898117244021286,1009,44,8
27.795312338409563,14.11381361897078,1068,45,9
27.879300180689814,16.924650192039444,699,46,10
30.542604336483283,171.6646685423568,479,47,11
30.519773538770178,205.0514060615424,283,48,12
29.615225245978603,22.103289751320872,1278,49,1
28.44492327033915,167.55186635810603,677,50,2
31.299713247572793,127.58887812017022,0,51,3
27.66985103100546,195.52944897297348,903,52,4
30.818422093723612,11.107898226818413,1038,53,5
30.29337660833354,112.88582184987638,587,54,6
30.89311231856024,133.06184646486653,799,55,7
26.510255049092628,20.40456752779758,226,56,8
29.178901382383312,108.74895757885203,948,57,9
26.450637791132014,11.854444383920544,155,58,10
31.469938835703285,23.501031985545403,65,59,11
30.15142793436474,66.58273019309027,851,60,12
