max_temp,rainfall,count,tyme
30.956246779762147,35.70853740521947,1264,1
28.388299317155546,82.38609586851295,679,2
26.05685029830336,252.97140543587838,98,3
31.01597276011013,54.57321352805459,773,4
25.18887419755609,107.86934284291146,281,5
31.73514736735708,73.7601795847405,476,6
24.199519259891954,114.24623800743854,202,7
29.631886451524245,23.09731993799342,682,8
30.528088026680017,131.80278241386299,269,9
28.03565672270791,229.03538331402964,107,10
24.60747294379508,159.91468601778934,213,11
24.23193752333269,214.91732210184904,140,12
27.558504543871358,194.16645494225008,220,13
25.1551076042922,186.66826993150568,205,14
25.48208302645516,117.00985326256071,370,15
28.804798357096573,187.0820838503805,185,16
31.76067633787478,177.4515719427681,196,17
28.37000620629045,198.221787608782,116,18
30.288875692289253,185.10852291277848,135,19
27.31025655424698,249.1548225975693,64,20
28.86712376451116,78.60759033200014,421,21
27.004766262952458,150.82986756862942,222,22
30.70221766492296,215.10816663047802,168,23
26.96978349210417,27.092020957310083,1056,24
28.13333659900225,183.64420691481263,250,25
27.397435923776865,83.33451510990838,643,26
26.11870579582913,165.5125110765108,235,27
30.4546254535762,77.49767974622225,598,28
27.846009355027647,112.42314613488504,309,29
28.480580201369232,92.27708317842048,336,30
27.497744320480685,143.2393051888802,180,31
26.46580043534695,196.94491516834944,101,32
29.33240446453935,179.04999225847297,158,33
26.29731635500082,64.60945978733119,506,34
28.77842103264647,230.61163877426216,132,35
28.821667129693868,201.12934256858915,201,36
28.468381211085514,196.9716237084059,223,37
26.01980999296,160.77905984353458,276,38
29.981178330908588,93.75308740901359,587,39
30.18229690394272,13.541794539658895,1113,40
28.344066011077654,70.28594914779833,479,41
30.328435640837867,59.334722317529945,512,42
27.645418595873544,49.02486603601221,463,43
30.900031458438768,36.631177242539934,634,44
27.410609564020458,217.12816452839775,99,45
25.7409382660495,215.91471135589347,107,46
29.78886734406051,218.90722154894442,154,47
27.475221906694152,206.27444756178494,181,48
28.71735767244354,63.82831898477745,856,49
28.599556982908037,219.71228474726428,175,50
27.308794683071774,242.46423740552325,117,51
31.560490157192145,29.492076869635497,1019,52
29.741392607034932,220.54527181538504,113,53
31.820132875580352,0.0,998,54
30.956359213616494,131.1265619718016,241,55
29.41268927176443,208.68598310647226,105,56
26.734576196641314,173.6581284849172,148,57
26.975990167554947,213.4608777936541,117,58
28.950440052341463,121.97643408519752,390,59
25.417904443373022,134.80936995608553,332,60
