max_temp,rainfall,count,tyme,month
32.37897959750193,77.67762580648558,1109,1,1
28.405354449596032,148.89852974362034,0,2,2
27.83734650511895,80.33306525006412,804,3,3
29.858104364970924,195.14594653779545,481,4,4
23.976568527321362,147.02251080903343,339,5,5
31.662306906884233,171.03172875360653,53,6,6
29.45917710030276,109.31847842098438,379,7,7
27.988220446062382,2.1387926377501216,98,8,8
28.123790939193082,169.0227839421072,418,9,9
31.113589993767196,105.43221494828268,488,10,10
26.92152450877196,145.34598929612295,153,11,11
26.5484406939745,12.884127361354508,611,12,12
30.26305296501957,7.50176010713794,448,13,1
34.000849097092754,183.159962107381,415,14,2
31.416518370627216,158.2186333562796,1082,15,3
32.48303124134677,136.91681718696992,707,16,4
29.38051820758729,125.62600943366066,1130,17,5
29.98317968018722,152.65865636877658,446,18,6
27.254916627350454,31.987951806288095,849,19,7
28.739306652742055,153.65976143529602,82,20,8
31.265934291265363,143.975002769441,146,21,9
28.804996917376762,197.8498943035535,0,22,10
30.799092313896328,102.86319019140518,79,23,11
31.796409221451086,194.73993915146357,312,24,12
27.178730987025073,50.55492881454316,292,25,1
27.412802882961582,133.85438548502293,308,26,2
28.429075691818763,97.69074122284617,0,27,3
26.76079720809077,121.21123446057032,0,28,4
30.500992463097415,12.23042110338487,1105,29,5
32.535169982903554,184.16891922125805,299,30,6
29.369144795566193,94.29801424980953,1015,31,7
24.63183982178195,159.97146465051748,724,32,8
30.090829779098094,88.49500720242526,0,33,9
30.146199574955823,124.93349642223092,0,34,10
27.139841835924134,19.43952642782488,940,35,11
33.913555076371274,134.2833640614134,139,36,12
26.526414982666743,169.4447775420179,681,37,1
24.142249550121363,180.89379390621303,772,38,2
31.374338578117534,67.12581583906649,925,39,3
32.535139444136775,175.56561877136141,714,40,4
31.47775535024273,71.68829185570478,463,41,5
29.011301311678935,87.4914026837901,587,42,6
31.51380114652865,13.88851272229008,248,43,7
25.706127031480147,82.86208755437016,323,44,8
28.45476912981008,141.8844834513108,841,45,9
29.47115104287588,182.79357326514423,0,46,10
31.63022849782179,180.85858773232346,1129,47,11
28.971849586417513,168.90114720521527,0,48,12
33.02697779737388,119.62767515165197,169,49,1
24.185379298925568,89.44196609575106,1234,50,2
26.09768919658162,185.32056671385413,0,51,3
31.256389525482373,169.65502777613875,962,52,4
29.11233916537143,171.30272158533512,979,53,5
30.305928795972118,17.012276709544174,1182,54,6
26.68949469678967,158.9956628406581,57,55,7
27.59899840374331,117.3976114249933,732,56,8
29.577279914928244,186.060034645165,0,57,9
28.810562657967385,11.748419918385089,1002,58,10
29.386830261782276,33.49959890314462,264,59,11
33.56842178327719,121.14708595943051,295,60,12
