max_temp,rainfall,count,tyme,month
29.574772090258246,173.44378539558943,769,1,1
29.16021003991036,198.2120233487012,774,2,2
27.128510644270147,31.182095550110574,742,3,3
32.32812717087439,178.78584929606976,907,4,4
29.225605190341973,127.79642577949338,618,5,5
31.921699716223152,44.56605101970966,159,6,6
29.763118401909463,156.63184807055876,0,7,7
26.26382022310172,188.7239481246862,211,8,8
28.981852854198028,150.90482540145518,0,9,9
28.72253450280178,193.4065772544337,554,10,10
27.1965189032481,110.03083582275538,1214,11,11
26.95100208552681,147.24242172377342,47,12,12
30.661397865711535,35.37918844030795,1290,13,1
30.935438093032293,25.26095697445416,1066,14,2
31.482688506971115,175.97079989561357,0,15,3
28.443639637878064,150.69776184119073,140,16,4
29.385805299165508,31.10500017144394,481,17,5
30.564743655799262,110.67170232162354,813,18,6
29.82481447957816,127.75621036424045,0,19,7
29.84527351254939,66.38069115581924,362,20,8
30.984672192447892,172.94825599753042,0,21,9
31.35018887723941,161.86934825338327,0,22,10
31.549112089335438,130.17510125442288,0,23,11
26.144243796311507,61.57626905392436,187,24,12
24.57437023554808,124.60067831842235,0,25,1
24.44543000073726,119.53569357494706,789,26,2
29.67653746364838,6.243877289779455,549,27,3
29.297816379166655,199.12555481262794,488,28,4
27.174312907141974,38.071916175189735,728,29,5
32.97718650786594,113.81569342545764,1117,30,6
29.183184828466825,49.10857113803456,1168,31,7
30.800091380856262,173.6668444684764,0,32,8
27.670225363718757,87.90138819581358,843,33,9
30.857286474712435,70.1338534681591,474,34,10
29.2298147381257,27.80870744406971,1099,35,11
30.951295842551254,121.77491747273507,1209,36,12
27.89012865294705,62.421858402886,732,37,1
25.295347179922125,14.756519890066194,693,38,2
27.570886272336374,117.87976655721972,214,39,3
27.554474165547912,171.86809628995422,357,40,4
27.525339136442923,67.53532292471618,928,41,5
33.124435094138086,198.28632808334692,1097,42,6
29.320718763861013,63.00210464492705,969,43,7
25.875325160582666,39.785155376337016,811,44,8
28.31877914387353,137.96900209330593,0,45,9
30.763906490029495,30.67477496175288,325,46,10
29.18463044962932,167.3020414588719,666,47,11
27.23550489007294,88.68675219240828,209,48,12
26.249448715379888,134.27341158577664,553,49,1
33.939051046677605,157.41257032444724,757,50,2
26.81306161679229,20.203805650411624,230,51,3
28.27265897653752,120.18524056201161,1192,52,4
27.78226899032615,15.54249241568899,1313,53,5
30.9499433386609,124.68825777061738,100,54,6
32.12360675024532,195.41195052446366,740,55,7
31.601209370381248,140.36925947026464,964,56,8
29.595732129962144,153.45116340909857,539,57,9
31.82372432739513,79.25130884597694,1142,58,10
28.83188488910642,118.24331621186985,939,59,11
26.620076184482244,46.44162440644622,192,60,12
