max_temp,rainfall,count,tyme
27.181094865236293,227.70282439558932,157,1
27.048243044647222,230.9233682212093,145,2
30.46476500435937,207.7651258914799,187,3
26.708939999745294,77.97455000828455,475,4
29.247207310053835,89.92381793566372,398,5
30.91107858451903,89.08584655816412,381,6
27.454680731391402,40.30395500846775,491,7
31.62051169787086,83.79907294188729,410,8
27.07433992952622,156.4227311063059,182,9
29.694503051453776,29.79624147437336,877,10
31.848403734555717,0.0,1586,11
27.971644221125338,139.42943944894247,373,12
31.37168581718856,82.42151054607538,825,13
23.799406979152845,46.94812702866648,769,14
24.878746596320852,134.67505319550656,295,15
31.248191722565092,121.37170576811003,386,16
29.540587697880575,181.90755234279845,160,17
26.173730164931413,257.01358710667375,56,18
29.81433239945962,43.40468489100633,539,19
29.05788464621768,93.24727473266894,329,20
29.477198104873068,192.62190329466125,141,21
28.176602022147577,112.82020009604426,353,22
27.039212581899427,139.62692346978383,310,23
28.76802323260418,63.305101657977325,830,24
28.91660599033685,178.8142681562204,277,25
29.603373468792494,48.01895683210879,1018,26
29.6660170414359,223.6874673831652,153,27
26.989315175188754,172.28502099693418,187,28
29.538948808668085,67.67402499289649,507,29
25.862016089262674,159.8937342872983,144,30
23.00765759745125,88.31132711690688,245,31
30.791042111734264,232.21093850588267,91,32
29.448782268160723,170.66685390135518,177,33
32.002084504393274,140.27053572247848,326,34
29.056185698448626,215.7461438191346,161,35
28.92571369658348,178.2795966033683,263,36
31.77165087259642,28.630290665447944,1439,37
30.791213749287373,148.49082329899142,396,38
25.18542579467563,174.15271065715842,203,39
28.55465057172331,134.31901521990397,297,40
29.223074192372827,212.47937526556692,118,41
26.719498357264587,38.08634355031625,512,42
26.337621728892266,40.376560975580176,466,43
30.07006716202307,203.19278516820876,115,44
26.494523921793498,174.3385690619084,145,45
30.922256397947383,100.59096397955867,457,46
32.21972589937229,12.445530071231495,1423,47
25.800108909762617,103.28300096621534,478,48
30.961685875397798,191.98539735334452,269,49
25.457109772693133,60.49100798713134,730,50
32.02236069061027,112.10458487430962,533,51
27.995876713873926,119.71864576724639,334,52
29.412494527796884,57.988880052605786,554,53
31.28277703419515,79.99276856743339,422,54
30.544950043359748,166.12943069731818,164,55
28.79831141319044,111.90534349994333,269,56
26.703801078770375,80.417336855115,378,57
28.93677109827676,143.78458968650875,268,58
30.57115771136113,39.94228611010244,996,59
28.22263930022433,100.91229478175705,552,60
