max_temp,rainfall,count,tyme,month
29.552797998149142,44.96394814252281,1356,1,1
31.756321124601406,127.7694250132029,1088,2,2
31.254571022698705,146.23743295592837,1105,3,3
30.281479715584556,70.52652446524223,0,4,4
30.5840855018458,146.26109029710773,0,5,5
30.35352801057386,181.01378927649705,1042,6,6
29.99818615347242,194.00916031331485,578,7,7
27.49720337437457,90.63228407109881,2,8,8
32.02822502312659,55.80155742954086,1125,9,9
33.155025440600994,123.44953033573486,881,10,10
29.564341227323094,52.85297890385112,0,11,11
31.274108484466318,93.56082834037599,258,12,12
28.38402460749282,21.300227105305446,274,13,1
28.434718868489554,192.1114820767945,1028,14,2
33.82337765822339,195.42956808197556,0,15,3
29.993169058674454,174.24815228654083,0,16,4
28.04838602768984,102.92940998538506,660,17,5
27.936263421102247,92.68239671072345,289,18,6
27.381303362144664,0.0,937,19,7
29.597044722759925,15.47091672119614,763,20,8
28.533405572168075,197.64953746017878,161,21,9
26.749462716029537,53.75216583063654,430,22,10
28.278637149772514,134.48314413219126,1007,23,11
31.460056070713733,41.26816976205302,1401,24,12
32.12776402362067,161.7270220350286,450,25,1
31.27185137977059,171.90586682126178,519,26,2
30.65449456599264,25.823779516731022,374,27,3
28.66703683203796,110.20444447604875,0,28,4
29.917169541548226,78.88928429654827,475,29,5
25.897327235164024,147.91600738691903,670,30,6
26.371229063123995,109.27600557701886,632,31,7
31.43211082531063,58.12962946117579,0,32,8
31.132008488367305,52.76531757031268,0,33,9
26.806130882822593,150.6266177250923,1135,34,10
30.55738046123308,45.32876492277458,743,35,11
30.071213029418548,41.2650578818332,753,36,12
26.96855790233893,0.0,1453,37,1
26.524553386694848,65.34429261020755,1352,38,2
27.647503448291044,13.7868669286907,1457,39,3
28.50756782495694,193.97873841680197,679,40,4
31.618180451738272,189.97267450109086,235,41,5
32.00543792928653,13.863089784642774,658,42,6
28.475743008662306,152.7960013772947,0,43,7
25.199479550052402,91.5930697819678,178,44,8
28.172110831621893,170.5637936900245,423,45,9
25.369124603036695,33.17508662302913,1318,46,10
25.24216156409682,77.7231958763774,661,47,11
28.30140515406572,77.12412160063951,464,48,12
26.564582909243647,106.56655177568953,431,49,1
28.282373278866434,48.02317759466981,1273,50,2
27.619846964773206,108.85707939090081,1076,51,3
31.01243969650394,169.10511005924764,440,52,4
24.746715534215475,152.90995062890784,75,53,5
29.193501202569,55.358031589597736,773,54,6
27.402372967875078,45.32837408700172,341,55,7
31.577980358893974,56.345278497552556,15,56,8
30.418906764889776,7.738594224179543,0,57,9
33.783707528039386,35.87958312780158,634,58,10
30.98904114731238,156.84632733952031,512,59,11
26.681124036394575,184.2505269393124,0,60,12
