max_temp,rainfall,count,tyme
28.401859434274833,216.9048340532028,187,1
29.190290582397708,115.45727500815933,531,2
27.17986182260982,193.62849521666328,194,3
29.470566341619126,120.85360168318786,377,4
30.214110821961913,9.630484361469911,971,5
27.416247467116058,240.8096751712877,71,6
28.5359176738274,235.18814526519068,72,7
30.9824540035164,150.6665489991845,194,8
29.298258577282915,108.16346927898907,310,9
32.136359311752734,88.68770973204263,523,10
26.821588280884413,113.33772290195394,384,11
28.645220871557775,112.59065256181331,497,12
28.795326437704183,16.53564454958358,1423,13
26.740306138039706,223.1262607061437,160,14
27.8784101479761,119.46635941521325,425,15
27.55482541927433,207.27926176572078,144,16
25.662507126396218,45.5208939936808,537,17
28.171412381298992,122.43397634975447,240,18
31.028872980470698,17.04832366611673,732,19
28.73207628422915,53.520853799323916,462,20
32.0195642483779,205.80643417497836,133,21
23.950603704063603,43.960846740662774,543,22
27.376005115266825,209.5472243208747,152,23
28.04290079766068,141.15142512806008,363,24
29.58501739960265,219.61485122929426,194,25
24.898462775543123,167.91271888219717,253,26
29.275111621419477,18.997336718244824,1239,27
28.542367818068932,42.192149768635836,789,28
28.998173453029466,217.30150156747246,113,29
28.103272252511516,231.7382264329282,80,30
30.571201979942416,170.92051763884018,155,31
26.569749647693598,135.13459396398758,182,32
31.670365065687918,98.0644997948406,388,33
25.65866877123603,264.20738400645155,66,34
25.732765773655824,207.21402504429062,141,35
27.50108940149221,188.7622445253199,217,36
27.43290830031856,208.96594595813292,193,37
28.90795556510028,245.22173372954447,144,38
31.84493402990044,13.203442431248092,1494,39
27.40288079907014,49.951404042980954,686,40
26.423728572813076,112.13897860008875,286,41
31.70554761046196,211.64103053218673,118,42
30.025641682391125,83.825956101824,358,43
26.339900534704388,60.09116207747475,385,44
29.417531721025103,12.390479396977284,811,45
27.6724129202708,32.80638195256484,728,46
30.033883910481183,182.3617327489186,227,47
25.309792927010385,214.6172554059907,152,48
27.0652096085382,28.110662943977317,1164,49
25.050636927958617,53.101034444799964,804,50
32.400082631831836,134.42069862752936,458,51
26.06334077620906,212.297456621379,128,52
27.938152228992887,176.7147565063322,164,53
26.793605692980005,191.2553211312374,113,54
26.84157731148755,25.853049640112786,542,55
24.30272319689238,199.54338279744871,84,56
29.109193255427606,29.41265738142286,672,57
31.534839648734472,16.30148223434746,1044,58
31.275557111996893,170.9706635881907,270,59
30.726836926692275,58.598762798652814,949,60
