max_temp,rainfall,count,tyme
24.505021474937344,263.1236592681146,94,1
29.598718322021256,165.59161392857993,299,2
30.093468476588363,138.95203277053508,350,3
28.070199155630256,165.9640778873803,205,4
30.618804408266787,46.72363249948184,652,5
29.295255411416072,32.57557255404943,628,6
28.90452874392026,97.95762172570828,307,7
26.887174173132397,246.3868318536522,68,8
30.346351694219308,43.20997121800395,693,9
28.28726047689037,230.7581540763954,114,10
27.334507181682913,246.8926489478651,109,11
28.389872144020693,157.50190070648642,311,12
26.72519340644179,184.38036723999562,228,13
30.587293233807593,221.54265815935065,179,14
29.57312785355337,187.08003484936881,213,15
28.453829592259293,57.339676947341914,619,16
28.422180149559757,55.29278753117685,537,17
27.2916671868287,57.36216215769396,442,18
29.502336146372137,51.5450462037402,508,19
28.58720957598156,189.16471266770583,129,20
29.688506964481856,131.41961021211506,278,21
31.960959900692558,38.6318735824671,930,22
31.97087171616199,204.5511335021153,210,23
27.305538854790644,168.2500885425266,267,24
28.3412459442367,58.98322862798683,862,25
29.488677505371,216.97973434218798,176,26
27.009133031387684,112.1754419335193,394,27
26.899214649312466,58.16926148216343,567,28
27.409360879007963,48.7825929041103,543,29
28.786777084814965,155.42348245228845,179,30
29.594933678980833,20.864499337023304,692,31
27.55637580904819,176.8725237208924,140,32
30.110489256834107,47.66927764117107,655,33
28.03353389199993,167.764354067875,208,34
30.87388537322895,152.88979924496476,331,35
30.746348240930274,98.45879713525461,635,36
25.935328603144654,97.23133376456167,520,37
32.363073305510355,46.48551833732008,1129,38
26.630486274357803,189.97599494359616,179,39
28.20896822661694,119.76657274494566,329,40
27.238526087670635,134.0350828104382,231,41
26.67996822891219,161.36785500435263,154,42
24.93410249581319,196.43238922381454,97,43
32.27519166107044,97.41575025828998,389,44
28.424250765957805,136.50968771512316,249,45
27.563666933385157,79.63854263160968,496,46
30.246237843656626,217.36961389810824,168,47
31.772451362664416,101.18634736015149,648,48
28.690736750646227,42.94393818414967,1030,49
29.328512203863326,58.99379174307669,855,50
26.695700507081472,121.52005113061075,351,51
27.35181998130912,34.44845841469352,734,52
29.842785920561358,174.0961349188192,175,53
27.420462380916188,205.6730464644699,103,54
30.23625365158791,37.38653437061492,605,55
27.936323593534915,86.55034987193721,351,56
29.805713607598243,193.13576501257478,150,57
24.603581759061093,104.98068026460248,332,58
25.907263026410213,60.180143189483175,652,59
25.319953712696236,166.12442127060189,243,60
