max_temp,rainfall,count,tyme,month
32.32463433931374,65.32424328056264,900,1,1
30.9847892448453,127.2844327222895,1137,2,2
30.40968432810923,134.1152136483467,534,3,3
26.838870165516884,79.69460749954935,527,4,4
30.392433839205722,80.30948511618321,254,5,5
32.07388456473248,114.13308307091467,910,6,6
32.78506447033682,181.8778822712147,0,7,7
28.614585325776698,154.96590038590276,208,8,8
28.17304336235556,55.24325330085973,6,9,9
27.6774794402788,38.073974437188625,1015,10,10
29.657948408702392,47.61369740254774,457,11,11
29.474251383306818,160.1526296473957,629,12,12
30.597212186021565,109.0319388530173,1114,13,1
27.07093496600198,85.641325991479,1196,14,2
33.17832537846374,115.91977312950561,1091,15,3
28.807868521351086,75.44346502819701,1020,16,4
30.11864192268669,85.80813989780788,408,17,5
28.254049312132775,152.1087776156396,405,18,6
29.092622342931396,146.82913562999218,352,19,7
27.99621964324877,108.61129284180154,318,20,8
29.539000530881435,194.11845641041745,0,21,9
24.407249540520993,38.462817114782624,1073,22,10
28.543153858160732,90.76218736504683,200,23,11
29.582664354511806,158.54114289194104,331,24,12
28.634543035470287,54.08619070987463,468,25,1
30.65320553185429,63.74573917257291,518,26,2
28.234903154913994,53.47578131868199,476,27,3
27.922956044680298,68.3861514152244,1131,28,4
27.693314953386846,134.57168682829635,24,29,5
31.274359434065385,191.1760359992515,0,30,6
28.173728709227404,37.125048782258645,0,31,7
29.33765363582187,99.15708167164203,221,32,8
30.70198191755434,140.1606277107363,280,33,9
28.815136800994683,76.50302313931726,0,34,10
26.99941656787668,140.87664330492515,1046,35,11
29.262639725764217,33.51638013953074,194,36,12
29.664858935293392,25.676756323946698,763,37,1
29.698452378851233,152.00106842450214,360,38,2
28.918423635938787,122.40056281731171,39,39,3
29.435089228011854,155.64145503045106,121,40,4
29.641287607831476,34.000879184500434,381,41,5
27.62325451235474,118.48542489276444,299,42,6
29.0556750239203,179.82667982674147,0,43,7
26.26303793049593,6.45877671303284,564,44,8
32.58073228325837,88.56628172500399,0,45,9
28.78474497690105,50.78350092679868,0,46,10
30.590594241599543,44.936380878034484,390,47,11
28.065247104358907,136.8012604315802,260,48,12
31.873143835699082,130.5574462474641,543,49,1
27.950240750491055,101.08095726400748,556,50,2
26.43250470615874,129.06048921827147,1068,51,3
29.27696596453803,177.41553230255508,451,52,4
29.101490946354446,68.61415943603748,698,53,5
27.806558229508642,9.466094157527195,446,54,6
26.23682201306813,175.38997382562107,0,55,7
29.11843833551746,190.25831098478795,738,56,8
30.613954274548057,148.63605759742686,214,57,9
29.860137108624933,29.290635449842924,457,58,10
28.579899689785,79.63851071775426,1190,59,11
29.06104195871038,144.2146597700619,178,60,12
