max_temp,rainfall,count,tyme,month
33.96710735847617,30.04002155360515,1264,1,1
28.943462365405356,185.80868044249323,350,2,2
27.05341054664158,177.55729446230546,1014,3,3
28.96684570616546,192.96973684911842,2,4,4
29.6243154459085,55.086157862621306,587,5,5
29.550278314914326,115.22793738192351,377,6,6
24.481198561425035,85.60984995063647,731,7,7
34.251587091875,135.22702411136342,0,8,8
27.647405971942707,77.3264059900432,595,9,9
27.47304628176014,90.27171561325719,230,10,10
28.54258850874396,91.47830661779146,204,11,11
29.339944664412403,46.09197943175161,628,12,12
30.736008224672712,54.16710537036058,940,13,1
28.194417610023653,10.974394157285381,297,14,2
31.861603623903058,24.83993666258118,618,15,3
31.45178593645322,142.69539102355384,258,16,4
30.193124753531837,105.22012598314527,0,17,5
29.727769284746746,166.5780237466626,943,18,6
29.387649388229512,65.09039282157175,1010,19,7
29.002787225386413,16.69561825200838,1158,20,8
27.076954810859203,106.71540341302526,0,21,9
29.6360386550066,177.39502278973103,102,22,10
31.902652625314904,160.18655606480155,124,23,11
30.655467818784018,166.15199164668155,469,24,12
27.103789271920736,183.23894740523133,1027,25,1
29.633358880838173,111.91747069723709,146,26,2
29.57582505046918,56.39642524166804,481,27,3
32.47409194335519,121.29511211228092,838,28,4
29.581285657322425,176.97658371158826,0,29,5
29.930838116810637,92.05860343777007,922,30,6
30.70623068188674,50.44139281885781,1035,31,7
31.790381269493484,187.82180310490324,51,32,8
31.538618665682062,124.61640304532361,821,33,9
29.792173578717552,49.16352316692128,475,34,10
29.17317200965535,96.3647317170172,0,35,11
31.591899753552703,17.569933551872808,920,36,12
28.070136423174244,173.12311563606391,716,37,1
30.571158754793267,184.20868456656927,877,38,2
27.18942781750225,173.68815585082018,971,39,3
26.380181283009684,94.33451712230854,132,40,4
33.11623582556025,149.57523723548707,630,41,5
29.083295885338853,14.232496004849864,533,42,6
29.92606718544173,154.08409213410923,298,43,7
29.72696215414714,131.73271761246667,0,44,8
31.24059187096072,157.53700556912315,112,45,9
29.17224632791496,72.96107597552724,530,46,10
30.18107342133579,24.538847876865766,1183,47,11
29.095193192819607,98.28089902579562,223,48,12
30.346397915388806,46.41016312364876,167,49,1
31.504588975142255,135.56508597091621,917,50,2
32.655942111557955,211.46164105289083,1016,51,3
31.119048082800767,45.12126430965432,125,52,4
26.129923560577243,170.44125422051295,729,53,5
27.59490311479643,10.756378195997257,18,54,6
34.023495739898195,53.38265712857334,591,55,7
23.09131039867957,49.352159273423254,0,56,8
29.551375909889096,121.53383595271654,772,57,9
29.199113952607572,32.41818130262916,643,58,10
27.42132820980826,131.60063517726365,602,59,11
26.031534844534566,15.925315759926256,1598,60,12
