max_temp,rainfall,count,tyme,month
27.478074679863806,186.83154876639787,383,1,1
32.30736061525771,174.60547876131184,296,2,2
28.45449314830365,27.049495129605425,69,3,3
26.83256095727922,13.164485931750583,1095,4,4
33.31241664559682,199.79652277021995,1041,5,5
28.699637384845854,67.08680201974754,874,6,6
30.331353574454667,112.93436570459863,1010,7,7
25.6168724778727,52.5881085557669,0,8,8
24.598328749676618,31.468405762946894,503,9,9
26.320846654499245,152.41374744213232,116,10,10
30.233511019385272,181.44363114513664,275,11,11
30.643359178904984,16.933988823088256,898,12,12
31.476490009393956,33.2591554706374,1112,13,1
30.779599827598748,165.24075372266722,68,14,2
27.202646618859372,190.8398031078007,895,15,3
29.524296946619767,15.075288635584002,334,16,4
32.53722131331079,61.61684988077352,314,17,5
27.186848050146338,24.52675821697123,618,18,6
32.16126732311197,53.018521422818736,0,19,7
31.198928602026605,143.3413240192353,0,20,8
29.926920953775348,168.92853392476394,0,21,9
28.15775376140341,16.39581995959407,853,22,10
27.547072837420696,69.80931395445069,47,23,11
30.08023884951104,59.90196062236754,476,24,12
26.0329777406496,15.797153879953619,838,25,1
30.407766027158733,127.32777418003951,611,26,2
32.643012600565,74.26798763830432,324,27,3
31.307931284621567,125.7879829688443,1008,28,4
30.527281263174945,187.63965607238248,0,29,5
31.440471890060106,178.6851994646206,0,30,6
30.44017507598769,150.38248699987534,923,31,7
28.46014052503162,69.51861151802203,445,32,8
34.37729537092002,51.186623061155245,28,33,9
28.659450649282277,68.02694725299054,873,34,10
31.112284211447005,84.21457846262318,0,35,11
24.453813227683014,53.94724461295125,1350,36,12
28.365887819839777,82.71951468751828,561,37,1
30.965686219022857,175.13311697832552,887,38,2
29.33163051496599,99.23210370756892,183,39,3
28.46299063831701,4.583796723336228,254,40,4
25.40371271298333,70.27086086981565,1162,41,5
30.492759604795513,59.503780410770645,704,42,6
26.477083153198905,162.79453683780446,0,43,7
27.455970868644172,42.980928315973145,343,44,8
30.282286738674674,37.67224144244938,196,45,9
30.07855880075312,78.72491492921704,981,46,10
31.83798984889513,18.24827044803166,444,47,11
25.928517451037894,57.48606058502902,984,48,12
29.448726475519333,57.976990754929204,392,49,1
31.23826612276425,30.206242850000052,804,50,2
27.288567862784408,22.04150495156089,175,51,3
32.39185500473988,164.48916098160623,929,52,4
29.426028089226033,199.73963959395795,244,53,5
29.82147006903245,139.765988901908,807,54,6
29.327762711773573,100.99843224678156,942,55,7
28.00074321884105,0.7083007042805249,602,56,8
29.370419450858513,77.94781598314773,236,57,9
28.435179864058508,52.82420654290346,759,58,10
27.786107527347415,170.5706631056055,1004,59,11
29.69873872186143,77.26564141924786,922,60,12
