max_temp,rainfall,count,tyme
29.151790666880427,221.97425797570304,1869,1
27.199579247817525,86.17577095941974,379,2
34.20047408366023,45.37357778633276,1846,3
26.998918702862312,201.73516527581248,2689,4
28.41014040982571,100.32612354833526,1115,5
28.379097860617353,156.20259254810009,755,6
28.369059714030964,209.41557348270797,2517,7
26.287856866214437,207.1458615626811,63,8
27.541278413937604,26.70941842811422,3534,9
29.04855002861669,233.67751823064776,2619,10
31.7648128198126,137.53962008658328,0,11
26.341506598783962,212.38290051338964,418,12
29.221363989016012,182.42184791280948,726,13
27.254897866005123,235.11673410490368,2761,14
28.095543983473753,154.4297301298929,1877,15
24.51900949639072,240.24164961212114,2051,16
27.862068448319036,76.38912146939876,898,17
27.539492409862905,62.314433281664165,255,18
26.387230209717,28.74938289618178,2857,19
31.84315380520047,32.766502744866415,1272,20
32.22839019343833,203.0689999522539,2918,21
26.832737817792708,246.46403563727654,293,22
27.694920768103245,134.60927622664187,2226,23
32.4038563826919,166.5860902858534,666,24
27.492803875250992,175.3623266885955,2898,25
28.023415244120383,239.060691495949,2202,26
28.48215186216502,219.40696786076157,1353,27
28.149037778246644,205.59374934941215,2128,28
27.356543758734357,193.83729822639378,3184,29
28.424176382613403,139.7966318299657,1645,30
27.11141153448098,246.37287054973115,2768,31
29.68532530001172,79.53098707286614,2466,32
27.291848646432793,161.23123062948355,1786,33
27.741519828706956,244.02924021194895,2381,34
28.81311530151024,171.53225187860454,2031,35
28.171864884467432,150.91194192044264,60,36
31.986593512792027,91.62203239619146,3130,37
27.131942652816118,227.35085186830094,2829,38
31.74558172664554,186.42812568156216,1676,39
27.21045570710167,139.77519083407446,54,40
29.598070547364486,180.04774141586944,2240,41
27.72127920397562,135.8378098793954,928,42
29.622380749763327,217.37697266336195,2644,43
29.163952333414674,147.93609685611375,2967,44
27.783296242709557,38.062334877220565,3206,45
31.77030312903919,104.19789031913245,1546,46
32.03106561537946,159.7104026882855,1544,47
32.635162474358545,221.55289342527732,802,48
29.775577361391235,181.68842998556124,0,49
29.011030141935922,24.483902853019444,801,50
32.2487493286352,138.42344981456043,0,51
28.410597691229125,54.39371509466703,455,52
30.130884258484027,42.04308946752963,2720,53
30.282473661677734,219.45738518965857,0,54
28.689866472980594,97.78463210628095,2662,55
29.352673945437225,106.29006021963491,1278,56
31.26140519796746,231.06418660158107,608,57
24.263046025465545,22.884931109689845,1843,58
25.17436385896951,121.23170105865086,662,59
28.358710207426675,230.44060258510063,1476,60
