max_temp,rainfall,count,tyme,month
27.054568809450338,125.60814653720826,360,1,1
30.959155349805076,109.08738638133363,888,2,2
26.118678492384554,86.91963511164465,926,3,3
28.153761889390037,180.36443556646418,608,4,4
27.708444966338703,70.1575593788331,694,5,5
29.354950780246266,146.6478092119959,447,6,6
28.940643587182098,154.4970495538846,599,7,7
25.59231871203489,120.46575705687627,489,8,8
28.32768212948029,104.26814547190307,0,9,9
30.80319780008419,33.016889099530495,352,10,10
27.05308154901844,5.7894279426640765,460,11,11
28.174934938823856,72.13506519321076,1123,12,12
29.33292600724588,72.85028827384514,550,13,1
29.4536948479789,124.32956917786888,471,14,2
30.022595033983514,115.28899880513544,971,15,3
27.05386997462832,90.67084719378278,249,16,4
27.109612436061305,192.0198586132383,330,17,5
30.7911557859296,91.69157733761007,833,18,6
28.49174609322104,97.53288037696804,998,19,7
26.58289357916238,186.8600488047046,1072,20,8
28.66423840939555,75.98466222839474,1069,21,9
31.463750758497447,69.56026782688636,27,22,10
27.745637301779087,4.672980774914308,750,23,11
29.2995992217444,82.19715104683817,0,24,12
28.825941735200917,163.32188111511508,0,25,1
29.113567332681146,6.035296228233797,782,26,2
31.853072489323864,184.91716753110418,436,27,3
25.277499539876402,0.0,1091,28,4
28.40445969004332,106.71126155048464,277,29,5
29.54047094493542,77.88845889693626,248,30,6
23.861476408333484,180.28820618522892,0,31,7
27.779864796656017,138.28501771392385,269,32,8
30.077330640013898,95.49655559124199,0,33,9
29.133692621030484,114.36987923335133,115,34,10
31.692618299430425,127.8518158881214,199,35,11
27.802932997175674,153.3056960067576,0,36,12
30.86712017139236,163.624834936882,659,37,1
29.351450137919162,152.890995487104,1105,38,2
32.36827690653182,45.82142921868819,150,39,3
31.451522097561266,44.674554522971334,1318,40,4
27.95494100047042,4.5061903128059555,785,41,5
30.430729706377036,15.214984094193568,620,42,6
32.330568307867665,192.9082167838306,0,43,7
29.65356168026845,186.16871870127432,504,44,8
29.851323995501705,38.49943489044033,309,45,9
26.67695708441128,29.739985327255468,843,46,10
31.72322129255266,44.19975521910922,551,47,11
31.21535830844128,118.43016923082334,0,48,12
27.708261180484698,85.60911324943919,1319,49,1
33.72986494453232,51.87877690543303,1382,50,2
27.647456626657647,117.82491148309873,813,51,3
29.172265666467037,164.76524636962347,797,52,4
32.58621089008605,187.03015759691135,94,53,5
29.408110691709965,101.6903635148881,37,54,6
29.69866188582578,68.98549711015916,1151,55,7
27.78037042910871,47.70187578736237,878,56,8
27.575238040880883,108.14292048108476,0,57,9
28.610357791004883,30.467176652016963,1029,58,10
24.744598305712053,126.28721043653178,420,59,11
31.145449118774675,141.35421842579242,1088,60,12
