max_temp,rainfall,count,tyme
26.10814629808808,29.571461137316703,1061,1
30.148844236309465,131.21407970715313,455,2
27.820452952675012,143.37016397007585,319,3
28.242060790574374,80.8364657046526,512,4
28.524163101483925,173.7029092873778,171,5
25.879399393216264,230.09780742608217,75,6
26.662906538291736,64.83393695964966,374,7
28.066587330666707,109.93162069367594,265,8
27.10228087736538,64.84004823804028,442,9
32.03204408727764,171.00312635689335,232,10
28.042860653313653,37.0791638671127,879,11
27.945436914628775,38.62367205215495,994,12
26.338821944990624,176.93783178690455,247,13
30.405845513262378,82.45707901331434,754,14
30.192468143847957,184.8853596468291,238,15
29.86282164979371,218.12491613146616,140,16
29.552456617242076,128.42096215844862,285,17
24.057906031460632,241.00213780630176,61,18
27.742996351079334,70.04563959821517,378,19
27.615649881359793,108.056284061915,263,20
27.682850701388656,138.55433797318761,219,21
31.984380598169142,90.09859300568607,524,22
29.036091968352686,10.450974493843518,1203,23
32.42686345567552,72.78483951137318,883,24
26.04591876533848,62.82721623623552,758,25
29.125079725534018,159.1648486401723,328,26
30.864314940520018,0.8453135964645213,1551,27
28.616848118761695,108.00525269426247,401,28
28.75686011835338,19.009229884758646,816,29
30.982554020291847,104.72589922669678,336,30
27.605417724751877,30.151787485430916,558,31
30.370390357313546,66.41307596585894,459,32
27.74920946145112,22.398614043223134,701,33
22.76419640602439,79.37440182977528,366,34
26.042476549158074,262.26189628330735,84,35
28.17157460979671,60.08180840874614,812,36
29.62512658702232,80.9502282513641,755,37
28.112783810208448,161.91286823593197,302,38
28.756449851843687,186.60347653712506,216,39
30.081879848697554,51.08535248582124,759,40
30.26247367026657,85.25324681405972,454,41
25.93492206155583,236.44475354813363,69,42
32.39203943608882,186.8577235218053,146,43
25.566263219698968,124.80819967648627,200,44
30.739090805694744,186.11724651070818,160,45
29.733606858038105,176.56073573340115,195,46
28.478200545365855,14.429751796422451,1123,47
26.153251405434514,229.32467675687104,136,48
27.11152097479102,70.9620042190584,736,49
27.93362182667365,154.15217499081126,326,50
28.756137241295185,163.40241136030397,274,51
29.670068004320626,106.67406578464045,428,52
31.28419215521906,130.52683866900924,303,53
30.03957594299631,50.94375501898556,545,54
28.884280212606196,146.91509630741132,184,55
25.893246110885677,184.4538116028616,112,56
32.222895817106824,82.3653561058455,483,57
27.419311206241055,64.31358697894852,540,58
28.16525828917645,166.56690993957028,242,59
29.116936784879904,103.05006898194961,552,60
