max_temp,rainfall,count,tyme
26.67536009005154,127.35802195713578,1660,1
26.527422045083238,59.11199754267827,435,2
31.416965160039933,94.44259452301634,328,3
30.865614125084697,124.4250404622469,1683,4
27.32017990003561,133.50948240841362,630,5
30.77194855813721,86.52020016813168,970,6
29.696471466569093,96.20542321382126,223,7
28.72951566788258,84.03118426402247,240,8
30.224994936130045,223.20713479954105,2287,9
29.10437629186694,190.96136538036012,2214,10
27.021022087759185,137.5279201888111,2372,11
28.175803736634137,164.3290305995239,0,12
28.0108767469239,162.2467887425296,1868,13
28.592776486181148,215.92917187439951,1813,14
28.393163764730225,149.947741135266,2751,15
28.90376510543942,91.73700880509753,2639,16
30.272365857458578,202.21156846220669,909,17
26.371804272064054,74.86381631271716,2356,18
26.29587001005181,84.75800133459205,1303,19
30.001463395063478,71.59097598745285,795,20
28.484554971214894,53.60296798635691,2641,21
30.537163663515486,216.03728706303775,497,22
31.560145416827677,137.58108723204464,0,23
32.33861109577189,176.00442065253912,1088,24
29.041944053209935,222.1719211724382,1560,25
30.711339580253387,81.41843352221906,0,26
32.96787734735599,120.44009819157714,1892,27
29.556233200990405,104.07550026562285,1438,28
30.765754493516337,51.942058648756195,2655,29
25.878515112216288,25.281299898862194,2420,30
26.861668126097346,127.94810554061775,1414,31
27.91895438293146,25.917415322267438,2692,32
24.84549166269797,85.04209571353098,3315,33
27.176290720222497,129.77069548961333,169,34
25.506936140756263,110.613818515068,862,35
30.09873604068709,174.5538451275073,70,36
30.35591327375039,99.17509490763814,1800,37
30.1056869878628,156.5342319843881,0,38
27.660453979632926,125.42732115055838,481,39
24.54595046355019,83.55503937859291,86,40
30.455347268134307,38.611138453865095,1145,41
30.088811655120644,161.80746967705994,1666,42
26.22121828123576,237.20761701986007,0,43
33.39052163366517,223.06636309629323,790,44
28.52283637264484,214.17467306619528,2170,45
29.15484452401387,170.51721077924196,1592,46
30.51196448602745,131.48173496301195,607,47
28.09706903532238,85.53412488593591,3243,48
30.823178318945807,206.3509284794069,77,49
32.59981721463,152.79572244198775,2462,50
27.830376251538702,35.92191779420111,3523,51
29.229999302346716,173.6558355413838,2141,52
29.388624847255763,93.85429273719203,954,53
29.857734866832658,56.16436392412122,717,54
30.730529689121102,166.17690838759285,668,55
25.25200293946378,234.70856106020545,1105,56
24.893190015262466,212.11488838912925,3019,57
28.231220732093828,170.61907953189115,2554,58
30.037471346446527,208.33706149350448,2134,59
29.489597740237997,60.95502379832246,2439,60
