max_temp,rainfall,count,tyme
31.366282221653883,93.87885907891174,54,1
27.243769495878144,55.665143774142095,1254,2
29.096604831659093,125.21625551846086,0,3
29.49617314615116,9.344333973520264,3018,4
30.28736686845753,166.8388984337908,3078,5
31.75113293861241,69.98595241803022,731,6
26.401335125093983,29.669932671003828,1133,7
27.891822755043925,29.19572387903081,1458,8
27.06031353104339,145.54830596258805,324,9
28.958370331366208,218.84666675606388,2525,10
29.84895528910754,192.2340349896267,0,11
29.334171879474113,130.8427814562474,1193,12
31.771431656197585,45.73115714001421,1389,13
29.931232716501707,11.166959364318231,2812,14
32.779585611221336,65.74319124619717,2618,15
28.068159890925667,174.35482515068,0,16
28.19186120569234,236.45481461496723,2661,17
33.04776791167601,77.50295979424428,1839,18
30.91143876619705,46.43649465606793,2845,19
30.020096739033463,200.1925231727651,0,20
27.58821823898027,159.7220629614922,2279,21
29.354996048630557,44.602273749710456,2190,22
27.182361767449574,213.76257109031093,710,23
33.694910313376994,141.28797128214185,856,24
32.4890402666192,52.7624203746056,0,25
28.087988134631583,119.44527690564311,184,26
29.239495983413907,46.80302910379767,564,27
31.245516722349347,141.87081113292882,1778,28
26.967145517018874,202.58699783224614,2553,29
32.79166946668785,213.37326842883937,2242,30
28.264362589044584,225.34652826266336,2948,31
28.994848305803327,119.31116301166185,996,32
27.825729047898466,172.46464193096466,2584,33
25.65654468483456,35.91917311499529,379,34
27.876304924435978,145.66977393946433,3312,35
23.989220158048397,131.2937096697847,1071,36
29.560752150587323,109.7360805859596,1741,37
25.573428661667087,193.40684937006267,2280,38
28.738035080083634,67.286853511896,0,39
28.92349140996735,129.39548422659692,95,40
27.935731353089054,225.27709530166976,696,41
33.360281936991186,224.36428011313444,1180,42
25.41978286117501,61.17891579837665,1884,43
26.97970534486794,183.2088002139625,1422,44
32.15301673973963,132.49535851884747,2979,45
29.632745379640443,113.02167979356676,2396,46
30.229616405850642,31.08259012497939,3332,47
28.001567614337326,144.8711778548867,215,48
28.383154647419,29.81018086149058,3031,49
29.998694876934167,14.383105535631934,1779,50
27.16558859700517,188.71655862400965,1103,51
27.447602766965485,189.86332520492934,1084,52
28.55089016230164,48.01949475874409,2065,53
29.422260441816462,167.80238182498422,3230,54
31.125642661399155,56.851637063936586,939,55
31.697949799703494,120.91931713480858,1870,56
25.402559762243847,137.3496414839173,640,57
31.212850323075518,222.2268047147395,1351,58
26.105385162833894,91.68672316989398,1256,59
30.180100011435325,142.0386479010914,1682,60
