max_temp,rainfall,count,tyme
29.10761506337722,131.54822630063094,348,1
29.80024791848046,174.2039856572173,0,2
29.431573563927103,171.8691000419568,1362,3
30.463255200852675,189.44517494200088,668,4
28.940231875810547,118.35390267878952,2438,5
28.252671617419917,61.51737432413425,0,6
31.27020456091163,186.1807865723058,1994,7
30.77166399002017,192.24022770483754,776,8
28.44266374330775,74.10342768701398,540,9
31.211716538404218,181.3616453125411,225,10
29.60943787794307,120.89156490800247,2340,11
29.501518653707002,95.03055148100361,2277,12
28.179536380680887,177.9928266867509,1826,13
28.58664665958095,190.89905306703122,1416,14
28.217294013690218,31.21356548374591,33,15
26.616384812761975,103.1501964433765,508,16
28.65901408174091,31.724539643957684,543,17
30.570519876426058,133.05449017359155,1407,18
28.79680943275912,53.681876274440576,0,19
25.214630100703932,155.494449811587,203,20
25.551990021683864,48.55956717786233,746,21
31.03309579349323,36.628157157107786,1091,22
28.55417205606988,144.37418439537123,0,23
29.759273097470025,14.048830902602035,437,24
33.58077735891362,76.85514674146657,2321,25
25.0051897519442,105.4056264730892,1763,26
26.405174822754354,23.554939940992227,2200,27
28.51257941005027,94.32317720634953,499,28
33.0740088956419,108.28646355756311,2984,29
29.251856368372387,129.65000317293524,2851,30
27.99399779807127,167.27944844726164,1822,31
28.20562438236286,137.2295501294044,1177,32
30.125446743825943,194.1482157932292,0,33
29.075243346728353,183.30016314518946,1024,34
33.6512600451766,77.89211375855655,2883,35
30.27822491081563,212.95066374206885,0,36
30.116134989954826,153.2816442159159,1514,37
31.271887562511914,102.35984028475335,3109,38
28.749769402925054,178.18276379660583,0,39
28.708413489741577,53.43761040989157,1213,40
30.45965775011667,186.74440360338022,1082,41
26.6714022068759,126.34086700048167,2268,42
31.433836884177737,57.191568128867644,320,43
31.05727936483542,171.62916880416105,1101,44
30.3487761709964,113.90796253862806,2332,45
31.99024869869033,141.64853129066404,1490,46
30.7787076220799,152.75852833167272,2550,47
29.6820936337472,88.05019991130192,968,48
25.95969400050158,230.44157862399643,2071,49
26.15891658388223,190.8655020441002,2044,50
28.13349206234706,173.01379895687762,880,51
27.181333461482872,173.9887039558958,44,52
28.7578074797304,229.69167352768494,43,53
27.930886442683427,191.87060525612475,2199,54
29.191400902541943,71.48825363801924,2192,55
26.345149525926114,75.37156776402706,1215,56
29.520837209454665,118.159011415116,3018,57
25.964353152175512,147.26379383663942,2330,58
27.993290780334952,161.75305275916722,0,59
28.75261478082885,203.54282725622187,485,60
