max_temp,rainfall,count,tyme
28.85231127519493,61.50328211463506,874,1
30.067652697541593,78.3429644396784,741,2
29.19889465624535,32.94095432393834,981,3
28.44848364964156,45.04872597120226,704,4
28.54565803688351,45.07728278746731,595,5
32.574129641585266,92.02537187171681,404,6
28.86247367989532,71.55126195108417,398,7
30.866591356411654,207.28692196877694,121,8
24.010911220686083,217.33750504742596,88,9
26.45247514542485,94.88554091484185,401,10
29.486869630731306,127.24882505596909,399,11
31.200160493297044,171.45217047925718,315,12
30.032891473064492,37.83979256409589,1172,13
27.170664273656037,131.5615163521625,377,14
28.046835833115782,203.6681455999739,168,15
23.359884577114833,263.77826543606625,61,16
31.19347351619038,39.42421335000985,721,17
25.694307565116297,158.5557065019945,147,18
28.064546074072325,241.05086819777935,70,19
31.089519626535285,27.525801066516976,727,20
32.534036951202204,90.46110464285874,475,21
26.51759226001856,25.385544595738068,804,22
28.722525360980374,124.88686090097863,392,23
24.80808780968143,92.88895134472283,499,24
28.132727265195445,177.04605507487628,263,25
29.901002797501004,111.65391514198545,527,26
27.680056774991,248.4308280692991,106,27
32.485272221918926,172.41204434806906,240,28
31.427335195673606,76.44728053808528,502,29
30.931860307603138,205.30311575161085,119,30
23.282335554661255,65.3041677611921,321,31
27.855421386810082,108.13113818630517,277,32
26.26725945391713,52.586487539916334,507,33
29.775636400389473,78.3564965303675,557,34
31.028760941174223,5.942724725414493,1445,35
27.943707822742468,236.06219075856993,142,36
28.117871507683603,222.80187693287596,166,37
28.552832807748477,215.47959805034674,175,38
23.753647748981507,88.75526604970857,429,39
30.024259592270468,69.07094508604338,599,40
29.544057228306073,219.90760536599035,109,41
28.87401954578601,35.49465767950322,590,42
26.446465663282858,76.28599986416617,337,43
26.363008800865565,123.97094887219795,218,44
31.49842896237942,97.24753534315393,423,45
29.770270525226447,8.487660110832167,1116,46
26.982139910309655,61.74175265151064,675,47
30.87278357759189,171.90870925199704,309,48
27.17705917265948,248.34788352113134,125,49
25.16411436943458,184.9505040465138,201,50
28.459246798856178,240.80494773140475,120,51
24.45822074406841,188.4409101388472,135,52
27.68345031225786,86.00394221969339,380,53
28.48708299744593,195.47297596610764,116,54
27.047974829801685,56.06127296809714,423,55
28.24014216721766,137.84834997968846,210,56
31.472281414076633,39.39255362071171,751,57
27.52126935466097,51.897930718452606,648,58
23.916089351113712,241.52920683718332,97,59
30.050575974959028,19.7613591601354,1352,60
