max_temp,rainfall,count,tyme
31.75919254597994,104.14996360573087,1011,1
32.41506052473725,196.3606611990094,1632,2
31.66755579429986,174.2759842372357,1569,3
30.71954628523897,204.56982084888529,616,4
29.962624813857545,114.53118991505599,2254,5
31.06600846967743,151.5532829879988,1593,6
30.873426894557287,199.58957529826017,1701,7
31.569589461546542,20.174593292808936,2560,8
26.347592862573418,184.09601298621925,2928,9
32.97487886305598,38.18222270047339,2052,10
30.08078538324921,207.68235093821374,2844,11
27.422547949198794,38.444156115460395,591,12
29.912584441486654,208.70239230808374,2407,13
26.432566352233433,133.1290882480939,1305,14
27.803203220848133,222.01230990940886,1289,15
26.62207486945105,126.15070115858617,981,16
29.945761804853333,163.7740178995473,1782,17
27.579163420420638,77.62276880154599,1449,18
30.898338501892542,200.25252049216493,2339,19
25.470686544227306,86.4771963999346,2135,20
29.406739748168768,204.14251218055483,0,21
31.36007689007896,222.74821872746594,0,22
29.05665645728862,51.813216566240634,710,23
27.2213604142441,73.5931369849528,941,24
28.31680145278521,84.3884545572617,2912,25
29.156619274754828,161.18617129257586,353,26
27.892161622899767,176.8195872068652,580,27
26.982337489042266,70.2050031685519,1249,28
29.60818931569624,174.54971657204072,1423,29
27.158886849114253,43.74425832165416,1440,30
29.538499820371367,106.29712257309498,470,31
28.246675488676704,31.811908302930505,1383,32
30.92483341474213,104.34758206465904,241,33
33.0329529594793,62.541382773507195,203,34
27.770590761772866,188.67542480271328,2797,35
30.250082142281745,207.61690794553243,0,36
29.936292483801182,84.55126458028116,985,37
30.002475618718904,7.572287398880135,3558,38
29.38225784776468,162.50135857556808,14,39
26.295526179281126,180.94242540239333,3348,40
29.932557796548963,184.87640081551248,1069,41
24.812302173176782,218.27220075855215,0,42
25.053905602855732,145.07029645059347,1494,43
30.246801901806514,56.85021195689864,3482,44
33.24371234108236,116.20223381503456,1258,45
30.037698665350135,71.22749878149719,1938,46
30.760690785174607,215.35274962694598,2100,47
28.73580560436576,90.88013095904245,1805,48
26.828200975791237,184.7722868694178,1016,49
30.960683666136198,121.11219993463214,1301,50
27.851239161033657,125.5018369148429,2850,51
28.87440450713211,235.7355110912355,1529,52
29.420363760583243,85.67319113415644,1950,53
25.188671867287198,242.1498733994764,1494,54
31.694318047747196,59.455307505259604,2010,55
27.748542138102728,117.37180595761123,3076,56
27.710422414009965,42.640425458633814,1023,57
30.306423329078726,225.82299885355076,483,58
28.174748257776855,132.86743759338466,2750,59
32.8574182867084,208.69808705202735,1618,60
