max_temp,rainfall,count,tyme,month
30.21089373501388,100.5610011087345,1013,1,1
28.8647810890246,167.69874841247605,922,2,2
23.745615839309767,112.18345801351347,0,3,3
31.109556276390002,88.70075270494418,828,4,4
29.992220167687993,139.2505986654739,0,5,5
27.99958521997584,131.66332139586842,0,6,6
28.041455938421947,166.68315266132356,0,7,7
32.300230742234575,31.62484128293972,71,8,8
31.594233248332063,95.6959957173851,432,9,9
31.425491358250635,69.56322621954227,937,10,10
32.389079705641976,132.556955762686,6,11,11
31.836477148674803,110.72405312881166,139,12,12
27.84241875600916,92.32851101186091,916,13,1
29.091450507121394,194.1725279949654,0,14,2
31.033579302705757,93.58470765346186,828,15,3
27.880732163728517,110.21544484362127,240,16,4
27.01860584299945,29.65392598915685,834,17,5
30.46419589877466,33.13311220290636,157,18,6
33.090464462232475,142.42139400425853,839,19,7
29.28453003478948,23.4297310794527,564,20,8
32.23626198905463,141.7629785907014,0,21,9
27.496459577705565,81.94631322936945,298,22,10
30.560962417333858,202.62616849730594,0,23,11
28.666230421116072,4.535033010617681,1536,24,12
28.73989826751246,92.18430996196277,1119,25,1
30.89328097947207,87.43862675375561,943,26,2
27.878784227365838,135.51334619066049,0,27,3
30.490597223681064,125.16368651982836,502,28,4
24.701709216692308,157.9235728020959,959,29,5
30.455233722509977,158.49158338755305,746,30,6
27.507717975934117,168.29889811962983,145,31,7
26.302980077833006,172.37857499797727,571,32,8
30.718088230744026,156.76656675217228,825,33,9
27.815932693448122,160.96309753770413,0,34,10
27.904866647250703,183.3375895920323,28,35,11
29.86294918240577,167.6576378573113,1023,36,12
27.555189794601596,109.14535476071828,0,37,1
28.63158403310758,186.98943729540946,0,38,2
31.60692573444376,176.55884152007962,71,39,3
26.822841048429307,0.0,653,40,4
26.69365897863487,76.23706599452449,202,41,5
29.66394455806489,114.5351781231474,0,42,6
30.068239680992694,99.31738409463674,891,43,7
33.857411721398016,48.22583240239449,410,44,8
26.88069482317078,109.85843747821075,832,45,9
26.820194237569147,124.94419909797259,303,46,10
31.352482205082993,172.52677943688144,638,47,11
26.62850521698417,180.30417277803775,623,48,12
32.488345915146944,35.993621670359964,350,49,1
29.527412504682708,4.753699056812415,1296,50,2
29.10402786707847,111.99259215526634,505,51,3
32.485281194032865,139.4301304016377,621,52,4
29.487046461116087,154.68329885303444,0,53,5
31.913719376401982,195.83772675413644,0,54,6
28.418379003218114,95.6835052824788,610,55,7
33.38352418267928,97.38303451503972,548,56,8
29.070841474627176,144.94442736862635,1068,57,9
25.977460798729318,5.292011463970994,1145,58,10
28.741266583965814,93.25474222608567,448,59,11
30.370049417241784,135.6244372748738,73,60,12
