max_temp,rainfall,count,tyme
29.555184374474333,45.24893098288711,2688,1
28.994075779564074,177.6999652926878,1502,2
28.18118231191173,44.57426712502566,1583,3
31.630071164859203,219.22286459720658,1665,4
30.555512148992186,201.8759980527273,2246,5
27.345571370749262,157.06224818465597,1754,6
28.919641629750696,166.5417482868072,0,7
27.890496060922967,153.50452518634344,0,8
26.088418749302487,239.35685814072826,710,9
28.714294417727167,228.32216810396946,504,10
32.905155307745694,232.9747655127747,0,11
30.2129773915024,183.63524342222178,2269,12
31.117174685683224,108.34101251258346,427,13
29.16977577367619,168.222585293636,718,14
31.4892497118052,71.86982675214873,0,15
28.022645146463802,19.704783751372858,564,16
27.135814237193923,214.2144711282926,0,17
28.2020552352064,41.489307729835836,387,18
30.28299156029348,58.46695545058292,0,19
29.301626093565933,167.99013666842254,0,20
27.432208812320866,103.33699001152905,0,21
31.958466661282564,173.532158020848,587,22
32.32530358359051,12.97371124503784,999,23
25.176159276391726,217.22566301186907,2195,24
30.407427677895807,186.56836629920804,2095,25
28.613403953905355,109.6123641892485,3044,26
29.594665405026884,147.76184849992535,0,27
27.236378914850793,144.63290388747396,363,28
28.01211857479137,34.38328507793689,3084,29
29.348200579628884,31.141641616775402,219,30
29.748480921320063,205.34052496766526,1858,31
26.908368661220656,236.9203903254779,1432,32
32.73014967578645,32.73261073079777,3333,33
30.889024116741215,92.89272360307248,663,34
33.24832045637595,46.42964362926548,1690,35
30.34759385117449,111.95219320487325,2468,36
29.908043680857062,189.93729826555693,710,37
28.57422717165204,211.82792816452795,2419,38
30.033088847518197,230.3003503908892,3047,39
32.68577980403161,143.8731386962071,1007,40
25.053353913776952,247.31273693304905,1141,41
30.399715782183353,40.660074098051844,2807,42
27.6128540878305,118.80870283257138,2748,43
32.68653874408821,107.98485712552792,1345,44
31.949901988758953,10.302241137846849,104,45
26.436965977843357,185.20896227767207,2474,46
28.048944335654834,18.008523054437383,1967,47
29.493285603453348,7.688214266875171,831,48
28.068611573442524,213.7044349011312,2556,49
29.829885593584777,116.66103087081859,869,50
28.70494491842859,228.76784103298948,2668,51
26.083610016076676,83.38122039834619,816,52
29.198638893939552,42.1047805930198,1314,53
31.4363128772875,127.66423539482895,387,54
27.784512272812325,198.0475240224279,0,55
30.97918567246288,166.71162394122373,1242,56
28.53979988464653,31.352919577437376,2215,57
28.943649053317095,205.34147246974615,845,58
26.97968446659985,48.748799736523615,1435,59
25.84904042367665,158.52368434838803,51,60
