max_temp,rainfall,count,tyme,month
26.157376118710488,57.299740209870805,593,1,1
31.66681512371683,100.49701553019608,1009,2,2
32.389907453492135,46.35183409353274,430,3,3
25.289754954490224,134.35557711870948,566,4,4
28.716382531962758,166.81699633211502,411,5,5
30.924298617752846,77.74521068983657,588,6,6
25.70583096651888,183.39511797944752,255,7,7
33.13770227244723,138.597961669791,487,8,8
29.803863715430523,39.054082260179165,907,9,9
27.015731726406276,154.4880764630802,665,10,10
30.466299023485035,73.54764077397897,954,11,11
32.063452342643984,102.86626095092208,102,12,12
31.063057926528273,109.56913971332696,670,13,1
25.69252923543748,20.215694576316373,852,14,2
27.99851857371507,36.20566516247217,695,15,3
31.056953568206882,197.4150290220217,941,16,4
28.87930810419216,39.36876177554657,1014,17,5
28.227853522152678,123.93991877795492,736,18,6
29.239187610289108,177.38648949509053,561,19,7
30.196978020077616,9.372034024253296,267,20,8
31.055591150229937,167.35566901654073,0,21,9
26.913694207579933,77.31943323109027,952,22,10
30.870725894379014,67.48265386216332,522,23,11
28.43217547975754,167.76081665457963,429,24,12
30.40089902877413,120.4534420411953,37,25,1
29.096115810397816,178.4800697121767,619,26,2
26.817144053533287,157.79316864724734,171,27,3
29.504971844621934,167.45963152790438,0,28,4
28.517933275501676,171.68834633089642,667,29,5
25.650493748841022,3.908394231663287,1050,30,6
27.902202658269516,77.35716060279009,446,31,7
34.49463693760981,92.85976978904651,0,32,8
25.205991654927267,0.0,1192,33,9
25.45570669412902,88.96549842213572,697,34,10
31.01733014827116,23.536734798227542,515,35,11
30.822725513158236,200.62911770306357,0,36,12
30.068856586732146,69.98501274096712,1305,37,1
28.634227918768403,69.94856938046844,356,38,2
28.42521356324289,145.4076292742143,137,39,3
30.750782068174157,44.96597773350718,321,40,4
29.28906147465738,76.05693436297501,79,41,5
30.1863495125437,71.64138163837322,614,42,6
31.033022959638767,173.88631943185695,36,43,7
33.06249728359614,119.84816558341109,588,44,8
29.604575185223815,196.82152563685227,822,45,9
29.503578753321758,63.26783094671501,0,46,10
31.306866546812405,118.90551564258789,616,47,11
26.84887560882761,134.7350293010596,202,48,12
31.572215991684853,43.77939434848994,298,49,1
27.77140054973907,87.74482434923821,270,50,2
26.546411969961024,182.46444742316237,0,51,3
29.988489754884668,174.39000624924515,0,52,4
28.763474836000217,162.556164229322,0,53,5
30.16536624030583,41.603430681794165,225,54,6
29.689183645925304,112.82689661862014,76,55,7
29.897440581076115,48.15394211687368,1129,56,8
28.457100579251208,193.72227414532287,344,57,9
28.772932784719796,154.10803508018472,33,58,10
28.46021240265025,187.31189272204747,0,59,11
30.6997352211122,30.202150807865976,396,60,12
