max_temp,rainfall,count,tyme
28.210548693859288,134.7994777743621,1178,1
27.98173464992752,191.92832047113436,1461,2
29.95702342275278,110.72756816936277,2870,3
28.955148312651986,128.04849202930365,411,4
28.078238635109326,182.2923501576792,1076,5
28.89188111369754,159.793208472696,653,6
29.198144098259892,92.95767141633826,2957,7
28.492399659755627,41.15022710483578,665,8
29.078615254728945,42.793360613739445,3676,9
24.709403235186137,235.1759355324187,986,10
28.171222176657725,48.49404832141975,2259,11
27.25465464791193,105.05490328321167,2371,12
28.017404200326915,75.67808312354569,880,13
30.08998070294949,146.44721474386904,0,14
28.66870520759749,107.74309725552789,82,15
28.819358508296673,54.67251952016626,1655,16
31.46449113062996,86.96989882928472,0,17
26.87679638727296,86.80315752749604,2678,18
27.145985311064273,243.57797244914877,2881,19
28.64307349019398,229.88930083343283,2458,20
26.171633917674125,205.06633658257158,701,21
28.493705750474536,237.8443927469988,2366,22
27.599142781300397,213.8240944735159,1010,23
27.414070504563085,107.44933433603387,1972,24
28.241482261988008,111.81954994668143,2833,25
31.43732220680297,144.47573163938023,0,26
28.005177126857618,50.341321377489095,3407,27
29.885193519541613,179.85558661356683,689,28
31.022687675036394,231.83927397939306,24,29
30.90739554618911,22.978647962847276,754,30
29.604828607326787,191.70116809089456,1222,31
29.49534646958913,109.0417365428701,2188,32
31.424836253667216,34.43709165658428,977,33
31.11125437008077,180.01127537300073,736,34
29.499257063046,218.32854958013434,1027,35
29.371833863516375,153.50881499387864,2031,36
25.495956078238198,104.48698308757795,648,37
30.154302857893292,12.594116451447384,160,38
29.314545611923027,144.52643714303983,2846,39
27.964369412695135,211.515144497317,0,40
29.0844992166102,66.44132581784453,2975,41
30.06898884744105,160.3946358512556,3137,42
32.119945906245874,200.9935062520755,1131,43
31.436842977659804,87.07961874918348,983,44
27.75572408617849,92.48102671498737,1912,45
31.70259855914217,231.08012587898588,943,46
28.714064283325023,14.372590129830698,2148,47
25.2047298401112,230.69950388179743,1943,48
30.746425860828303,12.587296526836809,3463,49
32.318448884683114,111.88411188839589,1100,50
26.857649034740767,195.36708503579348,87,51
29.104941043491863,67.80067212003551,1938,52
27.250262868772317,139.10308182948253,186,53
31.930226967482028,212.80092551093156,524,54
27.331293173587678,185.06478946504888,0,55
31.209723927493634,177.5397428879176,1146,56
30.53072356318929,168.03243283972904,418,57
25.814058375716836,177.83756510642417,2065,58
30.903809084054654,31.846367941954227,381,59
30.371475639828386,115.48663431946446,445,60
