max_temp,rainfall,count,tyme,month
31.478028227884046,127.14691470738885,718,1,1
30.93259937966678,54.95017658513251,285,2,2
30.8052400445334,125.28637536943262,637,3,3
29.15270042666224,142.80604500537706,1099,4,4
32.33573200723385,127.99376577851315,0,5,5
27.074145697332348,146.7398672900905,0,6,6
27.3151335651554,145.26179326636154,0,7,7
29.48461105075914,113.6946478581672,270,8,8
30.49288503024809,198.85329608688485,0,9,9
30.265763415649456,52.8546851493825,727,10,10
30.281906931273877,175.34028078928958,0,11,11
26.734377617130907,155.83136123565495,266,12,12
26.96386950221248,56.92848192866253,1293,13,1
27.817380554425235,4.649053370770119,903,14,2
30.186974951751097,154.85601242586262,675,15,3
27.88861098752652,160.3642687698486,885,16,4
28.21922281980025,25.146311187496686,127,17,5
28.684375799168862,116.43439831385999,878,18,6
28.165448211763625,126.73322788266745,874,19,7
31.76767449932102,70.26491996849325,0,20,8
28.85705910503055,163.22527713113604,276,21,9
27.322575485520794,114.48763128292332,1062,22,10
31.146346960849186,185.06763813716046,618,23,11
30.236629327823938,29.467246697972968,849,24,12
29.71064005645402,154.3614672525528,719,25,1
27.51721908700101,144.6581265805281,92,26,2
28.14221567911078,64.81070016712167,330,27,3
26.829591277409364,32.34872725465277,693,28,4
30.554277048073885,48.01609613775905,0,29,5
33.045548272837124,100.62225099251377,932,30,6
25.67949569805547,156.91135067792186,0,31,7
30.739214912056788,190.1036632290829,0,32,8
31.90371496068689,152.14852187640048,0,33,9
31.47974010154207,22.362786751373598,620,34,10
30.31265925198968,100.79949057195283,552,35,11
32.02232329430293,187.8602557724225,0,36,12
26.757715356375392,87.66172284725545,113,37,1
29.604175611110843,99.52816902358322,149,38,2
29.848446226058304,172.9168756866646,995,39,3
30.79598534845383,100.51509504070454,517,40,4
26.430367679092644,6.957419580026134,1252,41,5
27.205210187368003,191.79337223514042,722,42,6
28.38314167335224,82.4753578275344,950,43,7
27.424011671197267,8.263773291852964,1095,44,8
24.123744508792367,162.1565393006264,103,45,9
31.32213582052883,184.30564044622042,213,46,10
32.324900262954756,71.19127559749623,0,47,11
28.833325652287687,186.5455867170595,0,48,12
28.534146882139467,97.93349682561345,416,49,1
31.184256068119723,21.967859098465368,863,50,2
28.285211851876852,19.824211262786953,1340,51,3
28.339616960266266,42.81651849778873,204,52,4
30.355868025687982,168.31388609154325,585,53,5
33.669090103540086,136.59537149835484,690,54,6
30.72112914014619,178.41194331813182,580,55,7
30.57411111934439,108.83382151132818,1097,56,8
28.849500431571247,24.025519635531623,0,57,9
28.051903583332503,68.55510103512972,740,58,10
28.968381983469794,50.311307856210234,977,59,11
30.05834349164434,168.31059143033713,538,60,12
