max_temp,rainfall,count,tyme
27.06972855136461,28.761424740354357,1154,1
28.645416651402755,56.61262636452144,926,2
29.928190222793514,164.1987209383086,298,3
25.716742026013073,32.40400764226108,752,4
23.59762011403301,242.61043838409728,67,5
29.001968902323632,112.63383743290451,278,6
26.259069712842795,243.77129697768066,61,7
31.00850057288526,164.90532613460533,170,8
29.12908406460451,182.1307649958366,146,9
30.241412170498048,173.2998649936315,205,10
26.102632694521592,90.29034980562413,464,11
24.94756847988819,143.03639327702723,306,12
28.692360325283655,23.83332984400578,1315,13
28.658423829271946,199.90702325711715,223,14
29.26748905109456,197.1401764634798,207,15
25.377285897971248,171.67947278862573,184,16
28.15261246959837,28.346343459335152,725,17
30.012388231204003,109.82147663129386,300,18
25.03419354033546,148.13455431013637,147,19
27.198846568227744,62.31370309994939,394,20
28.70599184143567,32.95626922707126,640,21
28.479684394192926,42.20106188339906,693,22
29.55809040423003,41.377475749391614,902,23
26.895819542405736,173.83553244717723,245,24
28.81064468495296,120.25294573360445,503,25
28.60728384998874,189.60084413540972,246,26
27.726686857896627,152.95497829914058,298,27
26.516627613050233,56.167262176861215,617,28
28.001638997721084,148.7409472808758,215,29
26.755109757950965,42.860391821521304,497,30
29.450764983385387,237.10951484838324,74,31
31.306203526400452,116.05385990959789,282,32
29.13475033838625,105.83590474567546,317,33
30.54204521749642,196.43074958513495,163,34
26.014182507897317,163.1178228427678,224,35
28.947735719099626,28.32154745478131,1173,36
29.554313456517228,48.07302724729858,1075,37
30.744041943459365,185.09572420747298,284,38
28.617502500455025,57.10610406437198,816,39
29.15278735543041,147.1331964574013,282,40
29.948745746976268,152.85026015875235,227,41
29.84070570089245,41.14372161409948,590,42
28.606098018644833,155.0253061409325,163,43
28.354592680337145,189.0921905819094,119,44
29.998165404586306,212.0884833826897,113,45
26.007460047182207,206.12157141105172,120,46
27.21703797928863,226.20872106865625,125,47
27.314107185037447,62.86304132313357,763,48
27.345786929398294,76.93533991735438,721,49
29.42366233105051,238.95949814081064,157,50
29.994400061050314,62.500475703898815,828,51
27.358262898768725,242.8784805951489,101,52
30.4742883345357,15.89948185640624,919,53
29.384607491877066,39.24428969190557,585,54
29.941339402024404,165.25800180243561,159,55
29.43446462421553,215.67039399583203,94,56
26.79081209751352,44.01721917806683,522,57
31.078101640293198,0.0,1202,58
26.310952242939674,86.31427031995429,490,59
29.077346294958414,98.29259391216235,587,60
