max_temp,rainfall,count,tyme
29.03968899710945,74.05924320241411,2576,1
31.92791928198336,176.44442208776388,0,2
31.507817256820896,180.92912986766373,0,3
30.932720708245974,106.30248930203754,646,4
33.84485296051623,126.45299500319348,3246,5
28.400685752818134,146.25272089952745,208,6
33.83701810561008,138.59321121945936,1432,7
29.290249125652295,130.13091772175625,2127,8
30.92190895112071,50.47068598665714,3323,9
25.722109337979084,182.8978065244472,560,10
25.90726987704846,63.57674037555581,1831,11
25.830790236338228,86.19741224757766,1525,12
27.140734468556236,190.98469629256033,686,13
31.902558822137916,177.95420046616636,2920,14
31.257427948612605,174.83200121327835,2004,15
30.20067000601199,77.7895860144757,1983,16
29.397140539479143,226.99818349984508,84,17
29.88416094910874,199.4375357873569,2054,18
29.914366785376977,29.625780357593904,2540,19
31.372886964877736,132.26838256086387,127,20
28.984809094775006,237.9851916610929,0,21
30.44631211846387,78.09973016647305,1957,22
27.97740366979939,31.193183218888436,2305,23
29.274046484718063,146.81335196047698,368,24
31.245732349927213,99.01972035513319,1084,25
24.159003399114123,88.58353084423086,3062,26
33.11708716633505,74.42444845488603,166,27
30.182598859853076,174.57004214783,1028,28
23.922967647812634,107.70771421627717,784,29
32.29418515580286,141.0462176860588,637,30
28.28018398721643,184.36738185839204,2686,31
27.447711109210307,206.60511690816026,799,32
29.325694041988687,182.47463670477666,2746,33
32.05973950590673,223.3343955294074,490,34
29.89283761390888,21.750740589741653,2892,35
29.88431734782675,20.416645530223,1366,36
30.2219353125582,203.23651359036427,3225,37
29.069116180631024,171.70727935154912,2840,38
32.77433573620948,159.10254184248703,3005,39
30.17599401283845,104.7403292871276,3429,40
33.7038112973199,134.62598849874723,1581,41
33.19796287931551,115.47044893349798,852,42
29.35373510498148,85.00924179057631,3403,43
27.95630200389188,208.76395297428508,2148,44
30.631721884669897,196.45846128198556,2258,45
27.47312775975054,54.333110543536655,723,46
29.071922944508533,124.39480412423251,2757,47
30.58020882383791,13.185669756468222,310,48
24.60116094618731,215.49165510507237,1348,49
29.19683094165186,174.77779285671275,2014,50
29.36916515038571,55.19182594169244,2620,51
29.83376965086494,12.54640859728947,1452,52
27.97193891400705,190.4612867769172,0,53
28.094228683587005,171.59021885162304,1221,54
31.339534376263863,99.57018322001142,319,55
32.523555945272,72.26915508665607,550,56
29.67156347262439,144.56185549664247,2913,57
27.858728456406812,72.780810407843,1362,58
31.761969245736385,5.125704445933685,735,59
28.07318946707897,124.62915710306658,2791,60
