max_temp,rainfall,count,tyme
29.335331366042485,107.25916591015539,0,1
29.957480783544412,87.86588813510983,950,2
31.669013297477957,27.312352596276085,1984,3
25.81333436467786,31.236749717672225,838,4
25.79271339388915,189.29680023466568,2148,5
31.354177901602675,140.51086150558137,0,6
28.835667509232085,221.3562128643025,2650,7
28.20938564823562,227.3099138290856,2859,8
28.25947879141494,220.03739930720837,330,9
26.964241645716324,118.9593030852694,2550,10
31.98255306846917,1.8119029926535006,2265,11
27.611843844209197,116.8116812902197,2236,12
29.899488508028465,94.01625137794906,988,13
28.031923244790228,64.95104800602343,453,14
26.88146008233448,241.64043246954847,1839,15
30.780359900795435,61.61204600630018,160,16
30.131085612056314,192.6518727771105,443,17
31.04931824472448,195.80778629385873,893,18
29.126610738154408,86.94287328393816,2359,19
30.58280926378379,113.63227757591329,2824,20
28.543222725004796,25.82853204062927,1694,21
27.676148984772617,147.51417134697937,1865,22
29.436051733494832,42.39624055480765,2104,23
29.32954347842136,241.46004531762162,2305,24
29.63648314044492,132.02852757455398,234,25
27.017516593175834,177.8199261925957,3195,26
28.469607241020697,104.91176874114944,2208,27
27.816752573203654,202.98081117642226,1350,28
28.583435106283414,174.08751780230568,575,29
28.838230271459693,93.14768719041786,897,30
29.204128577853957,187.17616170185298,0,31
27.618861801059236,144.88753867200748,512,32
26.820417567166324,128.23351711575924,0,33
32.23455477988732,123.25681117463768,2197,34
31.06029510966876,72.98398387242895,1239,35
26.61628825706382,45.56914725834902,3176,36
29.66389499477981,46.679474059916124,565,37
25.26361840696655,68.23635037518048,3414,38
26.14006661270337,46.330861492801624,1210,39
29.47178316712058,121.8815761162366,3421,40
30.576396045992578,67.66435225979323,249,41
27.859611740898405,186.52303015661906,15,42
29.988772370776125,185.05534595337895,2554,43
26.654667054003642,173.71003895782525,3303,44
32.28553506139246,150.3715001089373,3058,45
32.45842842087503,71.3529897412788,1740,46
30.370540851725885,174.76037368762624,1973,47
27.29301997989574,67.00117089524909,2900,48
27.356741542957348,224.167655019727,0,49
27.465540002755546,134.7338992903805,3404,50
28.39574081754665,11.281738739289239,824,51
29.444424256437713,113.64871556226825,1628,52
30.36602280354357,31.169792154766668,431,53
32.73275094120622,191.87117029159305,3145,54
28.89475691876574,82.55738794423038,926,55
26.521276093633233,223.45367361750783,1244,56
29.60195410677776,38.8682256438789,1815,57
29.46418129723431,130.18063039019322,82,58
27.29210891008249,71.99068047031341,1188,59
30.53444383956755,22.206660588801697,3423,60
